"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,0.994219079941028,0.224021467162226,0.6071766144979,0.657624566158733,0.835164714662482,0.977527262881486,1.13446376373736,1.39118224818666,1.47762398894804,2020-04-05
85,92,1.10091099592604,0.253928723151782,0.661386902958283,0.721334224454754,0.920444592793823,1.08204480017797,1.25915719283115,1.54761151596431,1.64950425118963,2020-04-12
92,99,1.00609340168325,0.231326550427013,0.604362635323448,0.657955160635605,0.840656516504759,0.988489820545639,1.15282112401335,1.41564413420239,1.50777765691184,2020-04-19
99,106,1.07536230920996,0.254523431622351,0.635980561592047,0.695208143909062,0.893534893561113,1.05417905833211,1.23383180234782,1.52982378965945,1.63234055309643,2020-04-26
106,113,1.43012157618937,0.269600937481001,0.95019613412605,1.01751125221246,1.23990807772927,1.41347940817956,1.60019084439959,1.90292287401337,2.00837731241108,2020-05-03
113,120,1.02856100167401,0.186084354897388,0.697370006045952,0.743492276382803,0.896907132851101,1.01705591204226,1.14811130240937,1.35061568464246,1.4207404424441,2020-05-10
120,127,1.04190631814143,0.190297922484251,0.702359050722892,0.749899335529445,0.907835626580244,1.03207556634109,1.16227495929828,1.37282640933489,1.44628923545662,2020-05-17
127,134,1.05704056213026,0.184134113475113,0.728752698391103,0.774357374891393,0.926666078052984,1.04604721587415,1.17486259641145,1.37739350781264,1.44629624970944,2020-05-24
134,141,1.05558860893493,0.180428772554371,0.734406870777403,0.779097565281183,0.928508225080459,1.04446872764569,1.17194827072201,1.36851085451887,1.43806636857601,2020-05-31
141,148,1.03311948532798,0.174664431507501,0.721111934576652,0.763630177567848,0.910623980502219,1.02318539043266,1.14444639090841,1.33549701435709,1.40380339802603,2020-06-07
148,155,1.01069010382129,0.177160879941264,0.691476920728704,0.737932060555111,0.886155717350354,1.00071950651774,1.12350537142572,1.32070099987345,1.38575301388772,2020-06-14
155,162,1.27347884706184,0.190891362103612,0.926444611547222,0.976152259105357,1.14068184882374,1.26324105212837,1.3962909725449,1.60179102788098,1.67611058170217,2020-06-21
162,169,1.26328467483554,0.161451403666354,0.966429825931194,1.01058079647978,1.15120861774684,1.25569274829471,1.36836216033323,1.53956766639423,1.59801751005233,2020-06-28
169,176,1.13591658107073,0.131198122964877,0.89245909986211,0.929963559547423,1.04512709582548,1.13033039665304,1.22101158197762,1.36017313856956,1.40732228123001,2020-07-05
176,183,1.15448210571561,0.119624758616194,0.932184762587544,0.965736140462712,1.07139706878357,1.15037829144831,1.23283899859602,1.35818710474707,1.40207057702319,2020-07-12
183,190,1.10165061814945,0.105836348731689,0.903749430710799,0.934788060065102,1.02856764762238,1.09775987174611,1.17106836433058,1.28121219319424,1.31773995206755,2020-07-19
190,197,1.10245876428412,0.0994808694879998,0.916815228276162,0.944763029070655,1.03311594749,1.09968346479363,1.16768378696874,1.27086357370461,1.30552547622285,2020-07-26
197,204,1.00359849132123,0.0892977982121145,0.837347318511671,0.862167469735122,0.941977010598501,1.00048408424903,1.06230898801557,1.1550666375854,1.18591085259121,2020-08-02
204,211,1.05226581248241,0.0915827919704406,0.880842692236278,0.905878026828025,0.989000386062494,1.05033928731127,1.11269298313937,1.20676646398183,1.23849574819999,2020-08-09
211,218,0.922629663480964,0.083705826985202,0.765241878992961,0.788889819206545,0.864710614294817,0.920191045069223,0.977917998846211,1.06357058084266,1.09346499297674,2020-08-16
218,225,0.968834896553938,0.0939558535459183,0.792665192340761,0.819242090219423,0.903972704195975,0.966019619957927,1.03068482347666,1.12871929194653,1.16142500636572,2020-08-23
225,232,1.03012556645329,0.0955338032964719,0.851983908130845,0.879473243677395,0.964288022556488,1.02685687801801,1.09197212957922,1.19315681945607,1.22567880690878,2020-08-30
232,239,0.962268743188919,0.0924877163656712,0.789509903448178,0.815361124531467,0.898384417815956,0.959013272403103,1.02315162087273,1.11942668857941,1.15206119084439,2020-09-06
239,246,0.90460068348674,0.0939120091330712,0.73065079284371,0.756848887678187,0.839600145876029,0.901096723449066,0.966278226674157,1.06498529795129,1.09887527667228,2020-09-13
246,253,0.910375863727067,0.103116544888294,0.719025885693736,0.748086686456668,0.839171855040913,0.906491688057877,0.97753100796878,1.08654233052694,1.12397434126536,2020-09-20
253,260,0.987155612329036,0.113848851476949,0.77742944400347,0.807012919245472,0.908172117867915,0.983257861077913,1.06090065331202,1.18261609791681,1.22436453331141,2020-09-27
260,267,1.00906971501709,0.114799416335164,0.795963958149846,0.82846824407178,0.929520965445321,1.00481818464981,1.08449213100983,1.20367864392473,1.24409742483262,2020-10-04
267,274,0.989079239820823,0.116070252992064,0.773733485191112,0.806630462443763,0.908439984241571,0.984708836127149,1.06516401373598,1.18727079039735,1.22822846936507,2020-10-11
274,281,0.956151046094043,0.115961703685818,0.742364992360373,0.772893149146718,0.875620011293986,0.951300217982145,1.03166511788706,1.15492252302208,1.19600804334866,2020-10-18
281,288,0.995847815427859,0.124354924612319,0.767561749024001,0.800102820973645,0.909866839794374,0.99026782356295,1.0766969522011,1.20719657146219,1.25239563085454,2020-10-25
288,295,1.08773478866442,0.128824789543124,0.848747990497679,0.885359904128998,0.998791575018526,1.08247172061757,1.17140126615504,1.30820930260934,1.3551000946727,2020-11-01
295,302,1.18725642222827,0.125813030782587,0.952842978072338,0.987742984519304,1.09985396799173,1.18308625682422,1.26970291600325,1.40100381562265,1.44414133104133,2020-11-08
302,309,1.15943113836801,0.111101829422383,0.95405987260787,0.983116658650687,1.08227611318203,1.15542750486712,1.23237350539987,1.34994012060497,1.38884515312012,2020-11-15
309,316,1.07464951538193,0.0968297906167082,0.893256542392472,0.920262922289286,1.00818041499462,1.07176312523118,1.13814617252694,1.23905826764951,1.27159109661785,2020-11-22
316,323,1.11437364091142,0.0927374825378399,0.94024178066491,0.965576348481184,1.05039444381884,1.1119837035339,1.17535258465263,1.27069818336552,1.30271158496475,2020-11-29
323,330,1.0949066423788,0.0851145649316163,0.935685628169716,0.959077691651012,1.036523361691,1.09196763040724,1.15144197064732,1.23940626217974,1.26958085881935,2020-12-06
330,337,0.93129275343518,0.0745760075468946,0.791676866621277,0.812607197936642,0.87978434377338,0.929183310502587,0.980579825626881,1.05761490548279,1.08351551940162,2020-12-13
337,344,0.92033802581232,0.0805528781245695,0.76971705478385,0.791896138671919,0.864347526594176,0.918362724717918,0.973237555089199,1.05639255027157,1.08512912731874,2020-12-20
344,351,0.915841649635428,0.0849940990474376,0.755516719609388,0.78038116940547,0.857319240790793,0.913492435750804,0.971922007939824,1.05893159578157,1.08902115750379,2020-12-27
351,358,0.952890554236856,0.0934894676307047,0.777650376359227,0.804120019189708,0.888422250852021,0.949970997552156,1.01405709062711,1.11179888082961,1.14421654735328,2021-01-03
358,365,1.05342120258351,0.0999260115733833,0.866161060120724,0.893336197504977,0.984392062712641,1.05017218028558,1.11902229230399,1.22186382653317,1.25774806925968,2021-01-10
365,372,0.948072542407625,0.0931498692639778,0.775003907625544,0.801086647025164,0.883956300585727,0.944861235308257,1.00868472061547,1.10685233028475,1.13997837746675,2021-01-17
372,379,0.911927991619302,0.0983647943875061,0.73012080490267,0.756159886287742,0.843784007332943,0.908450043541372,0.975825207483276,1.07988225740301,1.11449067652328,2021-01-24
379,386,1.00462528723657,0.106962268911405,0.806577118410404,0.835570573844956,0.930810743630948,1.00049816519504,1.07461335950234,1.18746396218439,1.22642405002448,2021-01-31
386,393,1.06963919119331,0.108458337014725,0.86797104742302,0.897517834487514,0.994382942351905,1.06588907802133,1.14062850349234,1.25487784588245,1.29189221200119,2021-02-07
393,400,1.25960757335132,0.111415243527948,1.0514689834798,1.08141932341194,1.1824568423349,1.25639510661384,1.33290265490408,1.44853687523051,1.48704085262885,2021-02-14
400,407,1.13752006525898,0.0913638158860966,0.966838173869171,0.992762795590094,1.07437512961834,1.1352168366523,1.19679161384139,1.29138088697078,1.32476992954813,2021-02-21
407,414,1.17776927310926,0.0833885122115695,1.01876533577486,1.04353741284295,1.12047195841859,1.17593985896521,1.23279033220932,1.31835670083901,1.34682759057253,2021-02-28
414,421,1.180011575545,0.0759008395372132,1.03729765453064,1.05792406465737,1.1278591875618,1.17807747837243,1.23006218725545,1.30844204222123,1.33460885350254,2021-03-07
421,428,1.08815753111766,0.0638583198122599,0.966466991478963,0.985605218434924,1.04464461817351,1.08652988066201,1.13061802724271,1.19547814751621,1.2166702776214,2021-03-14
428,435,0.954928132299417,0.0557829057173362,0.848713842729993,0.864950011107874,0.916597550767207,0.953822982181977,0.991310789258042,1.04917338717499,1.0684069494598,2021-03-21
