"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,0.995506053143153,0.222721668550284,0.608050625367661,0.659387161036994,0.838032015772329,0.979003569898548,1.13420488879713,1.38952142058241,1.48113314879018,2020-04-05
85,92,1.09817933182656,0.252519670074277,0.662350952406921,0.718371075219728,0.919653731483738,1.07806381854705,1.25622042264835,1.54344794448962,1.64674775505453,2020-04-12
92,99,1.00481085081781,0.231323829307078,0.605015023487479,0.658067740036205,0.841769347018052,0.985931026368926,1.14855037353181,1.41450389844711,1.50909660586954,2020-04-19
99,106,1.07430573219371,0.252804397191075,0.636628989565557,0.695103313231107,0.894997889289652,1.05349176619153,1.23044177988001,1.52110892133331,1.62547179255089,2020-04-26
106,113,1.43381410168064,0.268947413979272,0.959137642820296,1.02413818514786,1.24360431232322,1.4167840543506,1.60431395834886,1.905837004838,2.00753849405282,2020-05-03
113,120,1.02765983752831,0.185286620760949,0.697225790690386,0.743030975795824,0.897435827658882,1.01699547686241,1.14706589205855,1.35065733577699,1.421796225205,2020-05-10
120,127,1.04157577941515,0.189634812891362,0.704105300616872,0.749170197505362,0.907966221981019,1.03077056706065,1.16202375251384,1.36951511697794,1.4468769351134,2020-05-17
127,134,1.05759020262767,0.184714296968219,0.728612308673021,0.773735855910631,0.927241992692544,1.04705404291565,1.17490282575809,1.37875247971836,1.44923945418277,2020-05-24
134,141,1.05677547506234,0.180650255146825,0.731518771069493,0.776255613753425,0.929538086364059,1.04773009156856,1.17420640538801,1.3686832992995,1.4365931333904,2020-05-31
141,148,1.0321066856371,0.174667175049898,0.719577790113583,0.762223430491674,0.909671233489048,1.02247704391409,1.14350372066055,1.33467820148884,1.40324078656162,2020-06-07
148,155,1.01166602784776,0.176050905419026,0.696992747459922,0.740983333656734,0.887394217222675,1.00127641355661,1.12422176718683,1.31689477325747,1.38248585054999,2020-06-14
155,162,1.27259580991041,0.191514148961741,0.923226349513253,0.974425381158043,1.13872017459197,1.2631912066581,1.39531558163332,1.60595955731282,1.67145068247212,2020-06-21
162,169,1.26331328872383,0.161141295130629,0.967656775448114,1.01008896219378,1.15158265444965,1.25601214530653,1.36703247547793,1.54068083749203,1.59823915933912,2020-06-28
169,176,1.13604059248887,0.130603990240459,0.895154703182042,0.929915055723823,1.04592328228561,1.13050799676737,1.22069544391927,1.35834863126477,1.40635599079484,2020-07-05
176,183,1.15312728557763,0.120055290779594,0.928223164178823,0.962199275233789,1.07079904390866,1.14860364718865,1.23145240815591,1.35595719946148,1.39977549040992,2020-07-12
183,190,1.10109472754415,0.105966808592307,0.903316869341723,0.933121588971498,1.02802793813697,1.09759262552972,1.17063581069443,1.28027214234581,1.31874822312246,2020-07-19
190,197,1.10204569658837,0.098849987471261,0.917907302022017,0.945382489721747,1.03312269985019,1.09867268243358,1.1670165639811,1.27018205493948,1.30314080038563,2020-07-26
197,204,1.00357773188747,0.0885301242353861,0.838536287140321,0.863569423584708,0.942477345798855,1.00034994563675,1.06174226818498,1.15288065183074,1.1852917160434,2020-08-02
204,211,1.05227135589273,0.0917692256254979,0.881605325891283,0.907121372142374,0.989157120821734,1.04934767903725,1.11233663431296,1.20874148717692,1.24187427397839,2020-08-09
211,218,0.922510329039017,0.0834718612615298,0.767060676057766,0.789922190266849,0.864847510856509,0.919619064836055,0.977047376128005,1.06531076821193,1.09400947752056,2020-08-16
218,225,0.969236511407054,0.0929478674164019,0.796244278084679,0.820943239042271,0.905050171251776,0.966232535778701,1.03001797488742,1.12695480163964,1.16177398948893,2020-08-23
225,232,1.03087427085032,0.095681986857882,0.8515349376093,0.878794179591241,0.964703986678608,1.02787477006216,1.0936946156579,1.19255007068291,1.22691926177601,2020-08-30
232,239,0.963511192978276,0.0924570747323368,0.791985503716698,0.816962195028757,0.8998069114973,0.960599298024723,1.02413575621026,1.12111316980974,1.1536154193618,2020-09-06
239,246,0.903762073246358,0.0941969516660384,0.729292697592078,0.754430867555962,0.838287190025825,0.900828266332585,0.965895957677528,1.06310405013938,1.09579161872613,2020-09-13
246,253,0.909045957188941,0.102503594712518,0.719833172664946,0.747644627058289,0.837655407314119,0.905247555991869,0.975523580331535,1.0851237292227,1.12135016247304,2020-09-20
253,260,0.986350141895438,0.113597713375895,0.77603634758762,0.80707956341904,0.907654514237357,0.982006697443907,1.06032369057082,1.1801086658956,1.22015944680844,2020-09-27
260,267,1.0088169333817,0.11497436896836,0.795577631332125,0.827864672516526,0.929130936784195,1.0043709870299,1.08400144751292,1.20549698901875,1.24667005386135,2020-10-04
267,274,0.9880652592741,0.115930059336086,0.774542770952872,0.806316893953986,0.906712205227689,0.983865018871603,1.06434364422455,1.18471991698765,1.22623924492977,2020-10-11
274,281,0.95568501149323,0.115602382309241,0.74274247339559,0.773278903292561,0.875557596913049,0.951097150154095,1.03109195545157,1.15334440131401,1.1957524315878,2020-10-18
281,288,0.995039936404702,0.123651587103431,0.767923121766223,0.800705400826648,0.909453371307282,0.989663116108244,1.07559004962705,1.2068520152011,1.25008223269339,2020-10-25
288,295,1.08678067647008,0.129385922764509,0.847696379311521,0.883273881428094,0.996676569274435,1.08160197477006,1.17014784028967,1.30913844566609,1.35490683074818,2020-11-01
295,302,1.1888939344834,0.125536546108877,0.956252986521861,0.990473989850521,1.10167401093974,1.1839757159176,1.27128591630744,1.40294016786038,1.44684498094864,2020-11-08
302,309,1.15960941814601,0.110603913191844,0.952793753228406,0.984407546247998,1.08331527869216,1.15603885276489,1.23142882855737,1.34756784397938,1.38727053377599,2020-11-15
309,316,1.07476560326351,0.0962127859645552,0.895462732944756,0.921805399783308,1.00821129164464,1.07198713113548,1.13814929566692,1.2370968211886,1.27282819644775,2020-11-22
316,323,1.11431986324926,0.0923956025142139,0.940564294083322,0.966459166752343,1.05083495486309,1.11188436566872,1.17586030108339,1.26927152089704,1.30110608544899,2020-11-29
323,330,1.09456319411408,0.0852105455153271,0.934758370200287,0.959017473246365,1.03574771322331,1.0921184142129,1.15041415625981,1.2388365650637,1.26815987191967,2020-12-06
330,337,0.931030008845592,0.074903758622822,0.790761688500402,0.81172666277218,0.879527487517646,0.928977205766306,0.980147884149831,1.05829695508445,1.08462327284191,2020-12-13
337,344,0.915013314912703,0.0810115172067198,0.763431899053707,0.785822833561305,0.85889169410795,0.912408293688305,0.968170590699471,1.05097532756859,1.08060745154578,2020-12-20
