"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.65248866336159,0.293549882481523,0.211452526996742,0.25558777740669,0.438691041380433,0.60775787635223,0.819513427657845,1.19687220332267,1.33507670539726,2020-05-31
78,85,1.99190918098495,0.832961750248165,0.716024015436354,0.848731744117208,1.38698976353427,1.87392127928541,2.46724719012277,3.52726020953531,3.93256276239885,2020-06-07
85,92,1.53880769618502,0.473817102829662,0.761277064814689,0.855159721347688,1.19832321298025,1.48897372619169,1.82632376049414,2.38986864585887,2.58953906680399,2020-06-14
92,99,1.67765835532514,0.36062721200102,1.05235996209011,1.13661881113022,1.4236251684515,1.65097016480057,1.90388482320886,2.31326991440976,2.45506646313781,2020-06-21
99,106,1.370360722938,0.231547517723272,0.957024460174596,1.01493551583153,1.20840550658865,1.35560053417073,1.51653891718666,1.77416472738715,1.8589734649072,2020-06-28
106,113,1.1781995209779,0.172786611316307,0.864478628592819,0.91092127533922,1.05740805208145,1.16850120777227,1.28812139578147,1.47795657319312,1.54407599062021,2020-07-05
113,120,1.21741271076658,0.15730754303096,0.927732024546099,0.969144933858819,1.10883454222251,1.2099012936944,1.32032012581409,1.48713455054187,1.54309590347765,2020-07-12
120,127,1.15894247905615,0.133540064455973,0.914162393789292,0.948927476532077,1.06581486402641,1.15321949747918,1.24580914020204,1.38708202518783,1.43551688986983,2020-07-19
127,134,1.07751197881285,0.115670882869022,0.864061767295597,0.894946605129009,0.997723398203414,1.07308139855519,1.15269791077365,1.27483840046092,1.31721223226589,2020-07-26
134,141,0.966631900804668,0.105632096558396,0.77119927619376,0.800167950029546,0.893554042928923,0.962994766787788,1.03552038930184,1.1463361759426,1.18405601411619,2020-08-02
141,148,1.12469300879935,0.11616189731358,0.909170433509693,0.940469862133316,1.04451146964768,1.12036490012032,1.20033581006869,1.32264884857424,1.36347273817523,2020-08-09
148,155,0.956915109692366,0.0994663847105236,0.77250664159986,0.799357341482808,0.88789055593183,0.953266787527348,1.02186639996861,1.12672776658249,1.16135327104777,2020-08-16
155,162,0.878473382594087,0.104314059910844,0.686325209576183,0.714041933111722,0.806144318225474,0.873788218851088,0.945830084165641,1.05739491795731,1.0951803256193,2020-08-23
162,169,1.00567906214835,0.118062476774172,0.788659555361594,0.819701841267654,0.92390951039039,1.00055002325763,1.08265190465623,1.20804211605085,1.25109948018208,2020-08-30
169,176,1.01121032418173,0.118060397452632,0.793290243716714,0.824800837544384,0.929348694538976,1.00667597896053,1.08849283296054,1.21152701454088,1.25488416735587,2020-09-06
176,183,0.810821429716984,0.109463487599015,0.610485565202656,0.639636938485709,0.733980212260279,0.805929851538329,0.881419741823912,0.999151836041689,1.03887512993796,2020-09-13
183,190,0.797740817874585,0.134369895791413,0.559339177396078,0.590986967956183,0.703200279384481,0.78971161920524,0.883833298727663,1.03197913966353,1.08391773722785,2020-09-20
190,197,0.966710045291893,0.169396468178994,0.662772530960135,0.704735477192877,0.848416709528173,0.956147498749593,1.07440051498584,1.26173142644855,1.32448526027377,2020-09-27
197,204,1.02329845849405,0.177034762687488,0.704907174676202,0.748187439817287,0.899784070953875,1.01278636374353,1.13602329260292,1.33081406601494,1.39509605920772,2020-10-04
204,211,1.02553458108668,0.178314471818061,0.705325004651838,0.750873490265919,0.899811522894607,1.01507685035937,1.13903944745412,1.33345981572499,1.40172565140507,2020-10-11
211,218,0.915308388928004,0.170309773382788,0.613420421610831,0.654331043014715,0.795141798099312,0.90525186030533,1.02463997595279,1.21017684664976,1.27427095044197,2020-10-18
218,225,1.15414512863564,0.202996113730803,0.788502929919716,0.840901647508067,1.01069050274037,1.14286863293906,1.28351889822859,1.50516812541932,1.58383582782505,2020-10-25
225,232,1.26280303334993,0.191410147799213,0.916139822299027,0.966032128790517,1.13059149936093,1.25172413265275,1.38611966478352,1.59482047134278,1.66386459351944,2020-11-01
232,239,1.20439516640042,0.159016247375668,0.913519948868951,0.954598116747112,1.09394413369736,1.19709656221182,1.30784583071647,1.47705288169253,1.53682887487021,2020-11-08
239,246,1.21708932758474,0.13962068308918,0.960290910089496,0.997793392596942,1.12012250639263,1.21132034758434,1.30737566390902,1.45555311971942,1.50792936432795,2020-11-15
246,253,1.11949345181739,0.116149040999113,0.90536294358129,0.937123071876367,1.03853584087989,1.11533444726459,1.19458200826878,1.31836311861317,1.36028332040771,2020-11-22
253,260,1.10636840322651,0.106349555472236,0.907807166757903,0.937159975338577,1.03313761637351,1.10271204431955,1.17644274042152,1.28705619986466,1.32324573676803,2020-11-29
260,267,1.0955275246137,0.0988447162204376,0.909810085168522,0.938594882126572,1.02686923148291,1.09208816028244,1.16111714658564,1.26248629518549,1.29576261472857,2020-12-06
267,274,0.95764952943212,0.088007323338261,0.793555624450779,0.81816852032674,0.896844623057899,0.954864272995363,1.01564193168386,1.10662604316307,1.13828927275251,2020-12-13
274,281,0.907436629676622,0.0909617664005226,0.738716305652819,0.763842611327765,0.844575065976676,0.90437840491677,0.966900780372556,1.06300132611813,1.09504188203543,2020-12-20
281,288,0.922943075705832,0.0984440528595459,0.737658410706357,0.766206385532022,0.854964344328917,0.920128019099755,0.987939126792996,1.08930111509109,1.12543244276061,2020-12-27
288,295,0.958369049741893,0.106933938520112,0.761342568707067,0.789880787258641,0.8840213752955,0.953944908188155,1.02879862592316,1.1394341935225,1.17836358908825,2021-01-03
