"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,1356,NA,NA,NA,1356,NA,NA,NA
2021-04-18,1420,NA,NA,NA,1420,NA,NA,NA
2021-04-25,1486,NA,NA,NA,1486,NA,NA,NA
2021-05-02,1546,NA,NA,NA,1546,NA,NA,NA
2021-05-09,1615,NA,NA,NA,1615,NA,NA,NA
2021-05-16,1680,NA,NA,NA,1680,NA,NA,NA
2021-05-23,1746,NA,NA,NA,1746,NA,NA,NA
2021-05-30,1797,NA,NA,NA,1797,NA,NA,NA
2021-06-06,1866,NA,NA,NA,1866,NA,NA,NA
2021-06-13,1932,NA,NA,NA,1932,NA,NA,NA
2021-06-20,1992,NA,NA,NA,1992,NA,NA,NA
2021-06-27,2050,NA,NA,NA,2050,NA,NA,NA
2021-07-04,2117,NA,NA,NA,2117,NA,NA,NA
2021-07-11,2163,NA,NA,NA,2163,NA,NA,NA
2021-07-18,2195,NA,NA,NA,2195,NA,NA,NA
2021-07-25,2225,NA,NA,NA,2225,NA,NA,NA
2021-08-01,2249,NA,NA,NA,2249,NA,NA,NA
2021-08-08,2267,NA,NA,NA,2267,NA,NA,NA
2021-08-15,2285,NA,NA,NA,2285,NA,NA,NA
2021-08-22,2307,NA,NA,NA,2307,NA,NA,NA
2021-08-29,2318,NA,NA,NA,2318,NA,NA,NA
2021-09-05,2330,NA,NA,NA,2330,NA,NA,NA
2021-09-12,2338,NA,NA,NA,2338,NA,NA,NA
2021-09-19,2346,NA,NA,NA,2346,NA,NA,NA
2021-09-26,2351,NA,NA,NA,2351,NA,NA,NA
2021-10-03,2363,NA,NA,NA,2363,NA,NA,NA
2021-10-10,2369,NA,NA,NA,2369,NA,NA,NA
2021-10-17,2377,NA,NA,NA,2377,NA,NA,NA
2021-10-24,2389,NA,NA,NA,2389,NA,NA,NA
2021-10-31,2418,NA,NA,NA,2418,NA,NA,NA
2021-11-07,2437,NA,NA,NA,2437,NA,NA,NA
2021-11-14,2460,NA,NA,NA,2460,NA,NA,NA
2021-11-21,2479,NA,NA,NA,2479,NA,NA,NA
2021-11-28,2498,NA,NA,NA,2498,NA,NA,NA
2021-12-05,2510,NA,NA,NA,2510,NA,NA,NA
2021-12-12,2517,NA,NA,NA,2517,NA,NA,NA
2021-12-19,2524,NA,NA,NA,2524,NA,NA,NA
2021-12-26,2526,NA,NA,NA,2526,NA,NA,NA
2022-01-02,2530,NA,NA,NA,2530,NA,NA,NA
2022-01-09,2536,NA,NA,NA,2536,NA,NA,NA
2022-01-16,2541,NA,NA,NA,2541,NA,NA,NA
2022-01-23,2549,NA,NA,NA,2549,NA,NA,NA
2022-01-30,2564,NA,NA,NA,2564,NA,NA,NA
2022-02-06,2595,NA,NA,NA,2595,NA,NA,NA
2022-02-13,2619,NA,NA,NA,2619,NA,NA,NA
2022-02-20,2641,NA,NA,NA,2641,NA,NA,NA
2022-02-27,2669,NA,NA,NA,2669,NA,NA,NA
2022-03-06,2688,NA,NA,NA,2688,NA,NA,NA
2022-03-13,2707,NA,NA,NA,2707,NA,NA,NA
2022-03-20,2723,NA,NA,NA,2723,NA,NA,NA
2022-03-27,2739,NA,NA,NA,2739,NA,NA,NA
2022-04-03,2747,NA,NA,NA,2747,NA,NA,NA
2022-04-10,2754,NA,NA,NA,2754,NA,NA,NA
2022-04-17,2759,NA,NA,NA,2759,NA,NA,NA
2022-04-24,2760,NA,NA,NA,2760,NA,NA,NA
2022-05-01,2763,NA,NA,NA,2763,NA,NA,NA
2022-05-08,2767,NA,NA,NA,2767,NA,NA,NA
2022-05-15,2774,NA,NA,NA,2774,NA,NA,NA
2022-05-22,2778,NA,NA,NA,2778,NA,NA,NA
2022-05-29,2793,NA,NA,NA,2793,NA,NA,NA
2022-06-05,2805,NA,NA,NA,2804,NA,NA,NA
2022-06-12,2819,NA,NA,NA,2817,NA,NA,NA
2022-06-19,2834,NA,NA,NA,2831,NA,NA,NA
2022-06-26,2848,NA,NA,NA,2843,NA,NA,NA
2022-07-03,2860,NA,NA,NA,2852,NA,NA,NA
2022-07-10,2871,2871,2858,2918,2857,2857,2857,2857
2022-07-17,NA,2883,2866,2937,NA,2858,2857,2858
