"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,0.994032320743104,0.224253324039517,0.604678493569796,0.656274498920052,0.836330988063697,0.977108072425761,1.13421020413901,1.38842395469866,1.47985975544855,2020-04-05
85,92,1.1003400347653,0.253721466950357,0.659951780045419,0.719107522005683,0.91985428948745,1.08201211468383,1.26051267000623,1.54638386919436,1.65171938765836,2020-04-12
92,99,1.00700606931627,0.232482662303887,0.604187382452612,0.659664061211762,0.841728875518585,0.988123156854625,1.15318962634762,1.4210630206542,1.5146358408502,2020-04-19
99,106,1.07684407239135,0.253542497447502,0.637637656612344,0.693652100466845,0.895228878383059,1.05811813839509,1.2368237671347,1.52338837490805,1.6226141604327,2020-04-26
106,113,1.43342975362653,0.267836057906177,0.956526010018566,1.02114620880778,1.24294256591236,1.41585416317136,1.60451536250662,1.90022442724371,2.00153527555458,2020-05-03
113,120,1.02819919863235,0.185801428163258,0.696581057795714,0.743017803752086,0.896580846576503,1.01694805382435,1.14697767765851,1.3527981693893,1.42311039379389,2020-05-10
120,127,1.04396967747795,0.190201925837297,0.708421206537294,0.753910153816087,0.909901184999533,1.03165222036455,1.16436780718417,1.37915955873088,1.4504598932021,2020-05-17
127,134,1.05844123445235,0.184533016501365,0.724831967581038,0.772963486191047,0.928282431520821,1.04833978988248,1.17766184170109,1.37784234863478,1.44406042237886,2020-05-24
134,141,1.05782537339596,0.181708464960426,0.731724926735469,0.776734222838781,0.929564631710986,1.04806179164607,1.17448081078782,1.37251098298361,1.44419677004377,2020-05-31
141,148,1.03190211650737,0.174763711731031,0.71676842472355,0.761724541324705,0.910131273347097,1.02172310305099,1.14367058346247,1.33302751374015,1.40016661198117,2020-06-07
148,155,1.01265104552357,0.17604555866153,0.700218581083833,0.742288644981846,0.888304517375662,1.00278568700232,1.12507089097904,1.31611346266262,1.38491523744074,2020-06-14
