"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.09483241303538,0.140020201001893,0.844802332411664,0.880010060388416,0.997511229294205,1.08727594829652,1.18320526100094,1.33667636111655,1.39144066028988,2021-01-17
15,22,0.809774337393072,0.118353626920038,0.594017598776996,0.625435915068326,0.727294626241441,0.803695149129968,0.886207384141161,1.01273612626332,1.05661606202813,2021-01-24
22,29,1.00166096387054,0.144803628100737,0.738640702958979,0.776651175698443,0.901117440265928,0.993959123514969,1.09542450577411,1.25142043685945,1.30490303253334,2021-01-31
29,36,1.21071339266842,0.155022217497549,0.925248583205361,0.967117913033094,1.1027263577579,1.20495934547615,1.31073133501664,1.47572106424651,1.53160597218949,2021-02-07
36,43,1.32541955513765,0.142435799864446,1.06176575739133,1.09974599798002,1.2270528910924,1.32015473665842,1.41790673949138,1.56974915288518,1.62109550227894,2021-02-14
43,50,1.19529433886192,0.110444738324192,0.98965569628977,1.02048921813204,1.11867507800512,1.19226675656597,1.26825640627816,1.38215930417065,1.42240242078901,2021-02-21
50,57,1.20387403214422,0.0960223403397494,1.02378653980447,1.05085066490231,1.13733927706459,1.201147202506,1.26792073247455,1.36498076674509,1.3990698784468,2021-02-28
57,64,1.16661547977557,0.0837011663592492,1.00979231101365,1.03301500875501,1.1094595308737,1.16447619315983,1.2215074476557,1.30696606284586,1.33559682298322,2021-03-07
64,71,1.12338848801477,0.0731009585155257,0.986171593006973,1.00702290791372,1.07261431536617,1.12176473214665,1.17165741871133,1.24692060665239,1.27240609909245,2021-03-14
71,78,0.974857514513755,0.0621355951184679,0.856617314798072,0.874388396825511,0.932201919985329,0.973673575169757,1.01654434910614,1.07872554085383,1.09951475393844,2021-03-21
78,85,0.911385074462707,0.063547957226636,0.79129622675247,0.808918386331977,0.86789252111343,0.910124112900645,0.953288084038099,1.01887745228886,1.0405587033292,2021-03-28
85,92,0.909268906157504,0.0675680488011578,0.780965985214313,0.800983863064971,0.862945966305601,0.90768226762278,0.953513724517902,1.02268357037934,1.0457353873513,2021-04-04
92,99,1.01475335357794,0.075881046373449,0.871828171173826,0.89330672068369,0.962701201906342,1.01279378927671,1.06467956986484,1.14342541665318,1.1683944236487,2021-04-11
99,106,0.973414830776644,0.0730526136955686,0.835264722865135,0.856005756658023,0.923084203874209,0.97185367656464,1.02170671841194,1.09692739799757,1.12133643380025,2021-04-18
106,113,0.950711378354728,0.075526941203567,0.808743295353644,0.829780167664262,0.898730954518296,0.949128291129068,1.00022666966438,1.07864884365562,1.10430759234945,2021-04-25
113,120,1.0389932685375,0.0805995575821371,0.886850917420196,0.910808524214436,0.983814817589169,1.03687077113567,1.09183745291126,1.17575435013953,1.20341422919535,2021-05-02
120,127,1.03167545107972,0.0779299347347641,0.885033621566311,0.906873558508813,0.977923056544348,1.02944733777554,1.08354864758063,1.16270188100359,1.19041232056305,2021-05-09
127,134,1.14603323337758,0.0796510979210421,0.995329432346218,1.01847180934923,1.09142816422473,1.14416431344804,1.19896758801977,1.28004691039273,1.30833135655344,2021-05-16
134,141,1.09034081666587,0.0718234082239717,0.95429459400514,0.975797906272066,1.04118745079929,1.08828213384601,1.13757995890727,1.21209795148862,1.23708744038832,2021-05-23
141,148,0.918448165986216,0.0621506357779916,0.801224704358402,0.818843564139537,0.875698953640359,0.91677964146895,0.95915191972854,1.02386206216267,1.04480298166704,2021-05-30
148,155,0.93367386710515,0.0685418203123393,0.804963069093244,0.823857248146286,0.886309435358574,0.932294346342913,0.979033922297895,1.04891782645578,1.07249405842687,2021-06-06
155,162,1.00079220123997,0.0720522959351483,0.864572962812219,0.885358327998184,0.951399824229996,0.999254434738982,1.04871517659587,1.12251296410218,1.14639598087473,2021-06-13
162,169,0.940034151185397,0.0709108756950201,0.807182773204941,0.827238243178141,0.891258810173887,0.937960075304909,0.986959058139519,1.05955082148523,1.0844251992613,2021-06-20
169,176,0.911422843321298,0.0749373079808573,0.770078346848686,0.791817505110301,0.859887882492797,0.909612775724002,0.960871584949297,1.03782881332838,1.06480958353616,2021-06-27
176,183,0.919695674748519,0.0805525317827544,0.768399987582354,0.791647530780586,0.864403753960777,0.917205844449889,0.97264860381675,1.05547423699891,1.08461919957724,2021-07-04
183,190,0.809587968628364,0.082783207583631,0.654549587834887,0.67716125790543,0.75291436952579,0.80729171738312,0.863395916603766,0.950002671999698,0.97907138444763,2021-07-11
190,197,0.845844424598294,0.102680142374686,0.656822205204778,0.685691150433799,0.774097877518504,0.84137698217828,0.912434302571248,1.0212765990723,1.05960332997071,2021-07-18
