"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.654416912987657,0.293893632888868,0.214006272755015,0.255404574625331,0.439603806142875,0.611853986850065,0.8224757832822,1.20128576352925,1.33787014762283,2020-05-31
78,85,1.97583504209486,0.828764858841283,0.708558968386777,0.846298372068197,1.37526924363756,1.85620530831479,2.44883173356576,3.52666646294598,3.92403867694084,2020-06-07
85,92,1.54444355386927,0.472477510335702,0.77009976809789,0.862290526533146,1.20642004965504,1.4911583775656,1.83026653711525,2.40489705252335,2.60687678900054,2020-06-14
92,99,1.68683594832818,0.362300424771698,1.05348279721944,1.14055624169614,1.43138283233912,1.65942546651809,1.91320335546579,2.32410360857402,2.47307798163488,2020-06-21
99,106,1.37797790127923,0.232398053245576,0.960149682805952,1.01960149431004,1.21531703967087,1.36487006402434,1.52557069116899,1.7805397226717,1.86923461044379,2020-06-28
106,113,1.17756330364908,0.172280291707501,0.864845139433458,0.910394982314103,1.0568400396935,1.16847324535955,1.28897960950387,1.47483752870441,1.53966205583091,2020-07-05
113,120,1.21894581532299,0.157085504313119,0.930648534486951,0.973456693122148,1.10999403541147,1.21207169770543,1.32065243057052,1.48901170777477,1.54782504843533,2020-07-12
120,127,1.16034653585,0.133643281088133,0.91401371183384,0.949992952772124,1.06744481697476,1.15474924959773,1.24757860863787,1.38905724833751,1.43897852348015,2020-07-19
127,134,1.09065518440432,0.117676549600653,0.872841688873904,0.904459192603505,1.00938682076548,1.08645410800272,1.16665598622285,1.29090002315435,1.33389611753083,2020-07-26
134,141,0.986374090420949,0.105823421702988,0.789220358123594,0.818914906413484,0.912902044866905,0.982872632793943,1.05614227525133,1.16555918722375,1.20489371532887,2020-08-02
141,148,1.12680940888086,0.114627711945929,0.91423833223072,0.946346496915778,1.04776845992367,1.12225205055983,1.20177053968908,1.31978695525696,1.35984441571244,2020-08-09
148,155,0.958638014942462,0.0976478650330151,0.775772680148771,0.804924831416503,0.891212245765357,0.955396045310278,1.0230051912688,1.12522663013231,1.15910737400205,2020-08-16
155,162,0.870682648053847,0.102090824420748,0.682520363775592,0.710740730052404,0.799532612311366,0.866554390800889,0.937368142853208,1.04516815506117,1.08227355920797,2020-08-23
162,169,1.04533761313277,0.119615005141109,0.824819530243654,0.856794842657085,0.961927420723065,1.0408397734964,1.12454923146409,1.24879184379363,1.29171018666428,2020-08-30
169,176,0.977707839669287,0.112770979309197,0.769715680926624,0.799162841911038,0.899846954573088,0.973388280580214,1.05104486066181,1.16990691136321,1.21043497073275,2020-09-06
176,183,0.825765664284493,0.109503128702418,0.62299395416944,0.65368744109414,0.74961873042745,0.820731968565284,0.896807067422066,1.01345455046808,1.05230069546032,2020-09-13
183,190,0.780888448642321,0.129214257488912,0.549321040990589,0.581129222759679,0.690019895012683,0.773554315466146,0.864515656976978,1.00442657833965,1.05396192577254,2020-09-20
