"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.08504397776712,0.409444882727902,0.434115080423125,0.509640516067388,0.788263569327475,1.03422955866084,1.32535663502864,1.8381698559861,2.02869487444783,2020-04-05
36,43,1.16305272491089,0.388653768675406,0.534507436818762,0.610738389713831,0.882414262981874,1.11996436198264,1.39538286970703,1.86957612551831,2.03879985294138,2020-04-12
43,50,1.09873855098762,0.364929226602768,0.505444170185668,0.573532063400535,0.83620970952279,1.05873850929254,1.31665738077564,1.76253542945338,1.92133006376434,2020-04-19
50,57,1.09806865494828,0.364643833196896,0.506241326318726,0.576659526501098,0.835404763863201,1.05755769611387,1.3176227308776,1.75930590619651,1.93078396941686,2020-04-26
57,64,1.09867043569156,0.367558090165333,0.498530577897023,0.56856339351116,0.835843277584814,1.05797778827269,1.32004121091892,1.76826217893688,1.92740625732582,2020-05-03
64,71,1.0976613943848,0.364224804390562,0.504641360796571,0.573982802384616,0.834097340631078,1.05889449524861,1.31831122826922,1.75551976497974,1.90605637878583,2020-05-10
71,78,1.09698220316947,0.367455252036384,0.502744397503549,0.573094748737449,0.831380946630688,1.05510612739278,1.31523295765401,1.76223290141923,1.92188396264906,2020-05-17
78,85,1.09837256582131,0.366390542137619,0.498182731031526,0.568584132551778,0.833642090496118,1.05942379466191,1.32110125985369,1.75850625173622,1.92632711910372,2020-05-24
85,92,1.09827883490525,0.365611420324664,0.501430034862142,0.574309392830579,0.836718066951559,1.05685338779482,1.31612103608006,1.75942421593881,1.92373424842511,2020-05-31
92,99,2.26602553263052,0.450160965465079,1.48941558272638,1.59332756657584,1.94785070152072,2.23157432579215,2.54537282951576,3.05822950546349,3.24368224595181,2020-06-07
99,106,1.44460641351752,0.20742406383915,1.07547208467304,1.12974725637671,1.29895726096146,1.43122613661425,1.57607030963077,1.80439208924159,1.88746203145076,2020-06-14
106,113,1.2094687032003,0.140971127395528,0.951891326637996,0.989631308371068,1.11088037674456,1.20422269828829,1.30152320252689,1.45026452243209,1.5032176160732,2020-06-21
