"estimativa","ic.inf","ic.sup","data"
1.9274116135338,0.993049574085275,13.6648137436769,2020-03-15
3.28733150875348,1.43251708820495,-13.9542475586326,2020-03-16
4.80888178526936,1.79343519708287,-7.59679427954315,2020-03-17
5.5074720079113,1.9743874056905,-7.37007151389036,2020-03-18
5.27476862126687,2.03027047902061,-9.39641575886271,2020-03-20
5.50747200791128,2.14691779024606,-10.3356868663531,2020-03-21
5.41440770142147,2.21555060437998,-13.0394757286892,2020-03-22
6.06544292458061,2.40402881318394,-12.1910713381888,2020-03-23
7.757773716601,2.73005384046022,-9.47644653934283,2020-03-24
9.10358973756546,2.96371936971268,-8.66619630955796,2020-03-26
9.91412631466158,3.13808416847693,-8.69793486555924,2020-03-31
7.6381714681035,2.94218044532801,-13.2091850200649,2020-04-03
7.41417083992606,2.98066349441563,-15.7422170370027,2020-04-04
8.44717900117759,3.21415688802437,-13.7826867709314,2020-04-06
11.6666458609303,3.68819946111993,-10.1531708921993,2020-04-08
17.3166597585046,4.21132905993392,-8.25168328929419,2020-04-09
18.0102696151719,4.3160342608165,-8.33798160148288,2020-04-11
18.7038451598253,4.41890584464297,-8.42395302913339,2020-04-13
19.3973900741303,4.52003820559798,-8.50951409520321,2020-04-14
14.5417789710115,4.26352372160127,-10.3916128766678,2020-04-15
13.3274685065122,4.21830240327019,-11.6033545550611,2020-04-17
12.4599484195393,4.19671824778527,-12.9972999179227,2020-04-18
15.605579606403,4.57483424666955,-11.13653260863,2020-04-19
20.437656836715,5.00658275248046,-9.86028109765936,2020-04-20
25.2223039348542,5.31122387638991,-9.20623451166112,2020-04-21
42.9702802766785,5.87641763427193,-8.10247030340659,2020-04-22
65.1526395154619,6.19526986290383,-7.65813353866703,2020-04-23
-2689317348102884,6.88639030197161,-6.88639030197158,2020-04-24
-2689317348102884,6.88639030197161,-6.88639030197158,2020-04-25
132.389538890048,6.5607531894369,-7.28604790083167,2020-04-26
38.4147385968303,5.8865104023632,-8.50392946867938,2020-04-27
30.3375811676131,5.68971917147126,-9.12812230920727,2020-04-28
27.857043671628,5.64080913589362,-9.50693524221166,2020-04-29
31.7241754071144,5.84312123199153,-9.27276678558602,2020-04-30
48.5160114911688,6.29629549607683,-8.51525478029916,2020-05-01
42.1780210727749,6.21273991024003,-8.82177977372201,2020-05-02
59.8844398417704,6.53802983556842,-8.37348078296676,2020-05-03
43.564472507618,6.32936128046734,-8.93568921152474,2020-05-04
31.0462882365837,6.02079711386644,-9.85890963785058,2020-05-05
35.113528291087,6.20523718374185,-9.61652299861974,2020-05-06
45.7431626679647,6.50905535258603,-9.11146266471788,2020-05-07
162.195156638771,7.29857938667743,-8.02322300295556,2020-05-08
163.581461878054,7.33117367097512,-8.05579278233468,2020-05-09
109.515353471303,7.18604632890464,-8.27595111515327,2020-05-10
109.977459579485,7.2022216029726,-8.29209572476462,2020-05-11
83.1751585886849,7.0798499940487,-8.53848996988472,2020-05-12
111.825883352036,7.26658720561696,-8.35634121227446,2020-05-13
67.6480872375213,6.99534827463284,-8.82719177339098,2020-05-14
38.19466064949,6.52025059684969,-9.91779416425071,2020-05-15
38.8108780097149,6.58178036864461,-9.97684832616183,2020-05-16
44.1834208583669,6.75496550988773,-9.74418272126842,2020-05-17
89.4136578529979,7.36348061078189,-8.82105786661365,2020-05-18
180.910263302521,7.72752201732879,-8.45186652531479,2020-05-19
121.067987882606,7.58075897285781,-8.66996758751949,2020-05-20
121.530092541696,7.59614881965434,-8.68533234880186,2020-05-21
182.989717921832,7.77378559031804,-8.49810064310889,2020-05-22
-5425356647813699,8.13528645997598,-8.13528645997599,2020-05-23
-5425356647813699,8.13528645997598,-8.13528645997599,2020-05-24
-5425356647813699,8.13528645997598,-8.13528645997599,2020-05-25
-5425356647813699,8.13528645997598,-8.13528645997599,2020-05-26
-5425356647813699,8.13528645997598,-8.13528645997599,2020-05-27
