"estimativa","ic.inf","ic.sup","data"
1.22443320545846,0.734773030334037,2.91519263916442,2020-03-29
1.06736988393818,0.748962834714359,1.72147246828219,2020-04-05
1.11705456250174,0.846700170564059,1.58380075788891,2020-04-12
1.3694295361718,1.06239068002168,1.88655716689423,2020-04-19
2.02554964393492,1.52384111008473,2.97599940270764,2020-04-26
2.75556144907114,2.01089036404768,4.32753503572232,2020-05-03
3.67314473175793,2.56133867597815,6.42682608074045,2020-05-10
4.31759168061319,2.94538440449589,8.01283101539366,2020-05-17
5.02542091230228,3.34394387249286,10.0259285547004,2020-05-24
6.67165327643016,4.11233199710952,17.50050251254,2020-05-31
7.48740721088382,4.49624866777942,22.1521890450549,2020-06-07
9.11040235148558,5.13426182339962,39.860778853021,2020-06-14
10.0675503908868,5.52176599142491,56.0802229137196,2020-06-21
10.3053148823964,5.68297194723941,54.4640286760835,2020-06-28
8.52441795161982,5.17580548947983,23.9849209550615,2020-07-05
6.13356112421553,4.25027500387475,10.9714243656073,2020-07-12
4.9184015709153,3.68493881514563,7.37211057142013,2020-07-19
4.19976015158539,3.31635903062506,5.71194303151221,2020-07-26
3.9436429509563,3.20553677789421,5.11415117452254,2020-08-02
4.07680465868565,3.34582589386814,5.20868955527594,2020-08-09
4.24313245767588,3.50874648404874,5.35958819160411,2020-08-16
4.5897197951873,3.79662149064653,5.79545802026748,2020-08-23
5.01242523191058,4.13644204515175,6.35320591802821,2020-08-30
5.58549075282696,4.57436264196037,7.16454193263324,2020-09-06
6.19100708377379,5.03163275868079,8.03865971848321,2020-09-13
7.06527177883818,5.65567018704565,9.40434277012379,2020-09-20
8.01275539686181,6.31116889809031,10.963554547039,2020-09-27
8.67002567471788,6.77550018428549,12.0280529495466,2020-10-04
9.53428023628034,7.35984304456427,13.5247167215266,2020-10-11
10.4626513162375,7.96549769013202,15.2322144402369,2020-10-18
12.2660681836121,9.04257684948235,19.0504817627471,2020-10-25
15.8121153274071,10.9210832562215,28.6201685327657,2020-11-01
20.31946971885,12.9945975906057,46.5365617135478,2020-11-08
24.1101960140135,14.5416627707065,70.4354331764047,2020-11-15
26.1849700009289,15.3653615060481,88.4192773788618,2020-11-22
25.6676869309418,15.2684537257928,80.4124033054417,2020-11-29
