"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,136,NA,NA,NA,136,NA,NA,NA
2020-03-22,239,NA,NA,NA,239,NA,NA,NA
2020-03-29,313,NA,NA,NA,313,NA,NA,NA
2020-04-05,405,NA,NA,NA,405,NA,NA,NA
2020-04-12,459,NA,NA,NA,459,NA,NA,NA
2020-04-19,516,NA,NA,NA,516,NA,NA,NA
2020-04-26,588,NA,NA,NA,588,NA,NA,NA
2020-05-03,652,NA,NA,NA,652,NA,NA,NA
2020-05-10,711,NA,NA,NA,711,NA,NA,NA
2020-05-17,764,NA,NA,NA,764,NA,NA,NA
2020-05-24,817,NA,NA,NA,817,NA,NA,NA
2020-05-31,872,NA,NA,NA,872,NA,NA,NA
2020-06-07,958,NA,NA,NA,958,NA,NA,NA
2020-06-14,1075,NA,NA,NA,1075,NA,NA,NA
2020-06-21,1235,NA,NA,NA,1235,NA,NA,NA
2020-06-28,1402,NA,NA,NA,1402,NA,NA,NA
2020-07-05,1651,NA,NA,NA,1651,NA,NA,NA
2020-07-12,1897,NA,NA,NA,1897,NA,NA,NA
2020-07-19,2137,NA,NA,NA,2137,NA,NA,NA
2020-07-26,2402,NA,NA,NA,2402,NA,NA,NA
2020-08-02,2721,NA,NA,NA,2721,NA,NA,NA
2020-08-09,2962,NA,NA,NA,2962,NA,NA,NA
2020-08-16,3248,NA,NA,NA,3248,NA,NA,NA
2020-08-23,3529,NA,NA,NA,3529,NA,NA,NA
2020-08-30,3744,NA,NA,NA,3744,NA,NA,NA
2020-09-06,4001,NA,NA,NA,4001,NA,NA,NA
2020-09-13,4257,NA,NA,NA,4257,NA,NA,NA
2020-09-20,4510,NA,NA,NA,4510,NA,NA,NA
2020-09-27,4726,NA,NA,NA,4726,NA,NA,NA
2020-10-04,4911,NA,NA,NA,4911,NA,NA,NA
2020-10-11,5089,NA,NA,NA,5089,NA,NA,NA
2020-10-18,5230,NA,NA,NA,5230,NA,NA,NA
2020-10-25,5353,NA,NA,NA,5353,NA,NA,NA
2020-11-01,5492,NA,NA,NA,5492,NA,NA,NA
2020-11-08,5677,NA,NA,NA,5677,NA,NA,NA
2020-11-15,5988,NA,NA,NA,5988,NA,NA,NA
2020-11-22,6334,NA,NA,NA,6334,NA,NA,NA
2020-11-29,6718,NA,NA,NA,6718,NA,NA,NA
2020-12-06,7106,NA,NA,NA,7106,NA,NA,NA
2020-12-13,7430,NA,NA,NA,7430,NA,NA,NA
2020-12-20,7675,NA,NA,NA,7675,NA,NA,NA
2020-12-27,7886,NA,NA,NA,7886,NA,NA,NA
2021-01-03,8102,NA,NA,NA,8102,NA,NA,NA
2021-01-10,8285,NA,NA,NA,8285,NA,NA,NA
2021-01-17,8438,NA,NA,NA,8438,NA,NA,NA
2021-01-24,8604,NA,NA,NA,8604,NA,NA,NA
2021-01-31,8774,NA,NA,NA,8774,NA,NA,NA
2021-02-07,9008,NA,NA,NA,9008,NA,NA,NA
2021-02-14,9213,NA,NA,NA,9213,NA,NA,NA
2021-02-21,9514,NA,NA,NA,9510,NA,NA,NA
2021-02-28,9856,NA,NA,NA,9844,NA,NA,NA
2021-03-07,10249,NA,NA,NA,10221,NA,NA,NA
2021-03-14,10602,NA,NA,NA,10548,NA,NA,NA
2021-03-21,10993,NA,NA,NA,10873,NA,NA,NA
2021-03-28,11277,NA,NA,NA,11022,NA,NA,NA
2021-04-04,11448,11448,11309,11623,11038,11038,11038,11038
2021-04-11,NA,11702,11520,11929,NA,11070,11064,11076
