"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-21
2.33821929803558,1.09680587772936,-48.7503337211044,2020-03-24
2.27467744976689,1.1768538551685,17.7684282372787,2020-03-25
2.6210822478391,1.35834300633797,22.3155314811251,2020-03-26
2.89025939867449,1.52367694743328,20.6620755501569,2020-03-30
3.3461843656511,1.74907280791737,28.8655976492693,2020-03-31
4.36341727921617,2.1026425618924,-85.5769191129533,2020-04-01
4.0583131513439,2.11356612357365,40.4444268102704,2020-04-03
5.07774740803678,2.46509318157582,-120.106529170815,2020-04-05
6.71146439043006,2.89699715211936,-22.2973202800701,2020-04-06
6.84333700640056,3.01208617107209,-26.5401149154415,2020-04-07
7.99037379736274,3.3284954626824,-20.5941064656685,2020-04-08
7.90329368980376,3.3834572160242,-24.3822670282825,2020-04-09
8.23920724353583,3.52630096792473,-25.297596847969,2020-04-10
11.5575545829987,4.12823740823857,-14.6368075927071,2020-04-11
13.6166111207422,4.45425318089043,-12.9985179286548,2020-04-12
13.5557401657194,4.52240659891972,-13.7137400011861,2020-04-13
16.8831342943163,4.92664967369174,-11.9034757167692,2020-04-15
18.6576077809227,5.1342376235421,-11.4767031711718,2020-04-16
20.7844002798191,5.36147704859633,-11.1225636828129,2020-04-17
17.847070531092,5.21876225844637,-12.6380786652183,2020-04-18
15.0373554338251,5.01340524787024,-15.157031178788,2020-04-19
14.3306104011144,5.00147243810718,-16.6972816639663,2020-04-20
15.6770555380495,5.23619894749515,-15.8792001234093,2020-04-22
18.0102696151716,5.55798786352644,-14.5949245034556,2020-04-23
20.7073466729062,5.86395619321079,-13.5778006502492,2020-04-25
25.5921016620101,6.27058377469139,-12.3319313229667,2020-04-26
22.0942718444565,6.11333661193933,-13.737694545502,2020-04-28
17.9499571339219,5.8178627715724,-16.6246970113155,2020-04-29
15.852239327771,5.64284689248382,-19.7201724672192,2020-04-30
17.7328300154874,5.93486740451067,-18.0451906054802,2020-05-01
18.565132611208,6.11969676446915,-18.0474210307195,2020-05-02
17.2671147750706,6.05122417646949,-20.3451790424668,2020-05-03
17.8616419563559,6.19145506385433,-20.2912770517954,2020-05-04
21.477870714373,6.64635255537827,-17.5037835477145,2020-05-05
33.2648063532993,7.56173389094202,-13.8907014970072,2020-05-06
32.1229297418755,7.57515814243532,-14.3641388482961,2020-05-08
29.3239709452315,7.46360563353219,-15.2349846662484,2020-05-09
23.8470861934694,7.11701818823572,-17.7081463038307,2020-05-12
25.5478868980409,7.33058292766846,-17.248391205652,2020-05-13
28.7088461771295,7.64249401089558,-16.380332857086,2020-05-14
29.3691493493932,7.75347563629808,-16.4614179888611,2020-05-15
39.4174643312588,8.38835197050322,-14.6239461473704,2020-05-17
42.6929899394745,8.58033345416873,-14.3647354069814,2020-05-18
54.1771618366559,9.01980254398218,-13.5344353158139,2020-05-19
65.8458203344801,9.34569939351765,-13.0593005340281,2020-05-20
47.723772054377,8.91949164594894,-14.2584865431691,2020-05-21
