"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-12,1,NA,NA,NA,1,NA,NA,NA
2020-04-19,2,NA,NA,NA,2,NA,NA,NA
2020-05-03,3,NA,NA,NA,3,NA,NA,NA
2020-05-10,4,NA,NA,NA,4,NA,NA,NA
2020-05-17,5,NA,NA,NA,5,NA,NA,NA
2020-05-24,6,NA,NA,NA,6,NA,NA,NA
2020-05-31,7,NA,NA,NA,7,NA,NA,NA
2020-06-07,8,NA,NA,NA,8,NA,NA,NA
2020-06-28,9,NA,NA,NA,9,NA,NA,NA
2020-07-05,23,NA,NA,NA,23,NA,NA,NA
2020-07-12,42,NA,NA,NA,42,NA,NA,NA
2020-07-19,72,NA,NA,NA,72,NA,NA,NA
2020-07-26,112,NA,NA,NA,112,NA,NA,NA
2020-08-02,158,NA,NA,NA,158,NA,NA,NA
2020-08-09,202,NA,NA,NA,202,NA,NA,NA
2020-08-16,256,NA,NA,NA,256,NA,NA,NA
2020-08-23,311,NA,NA,NA,311,NA,NA,NA
2020-08-30,367,NA,NA,NA,367,NA,NA,NA
2020-09-06,410,NA,NA,NA,410,NA,NA,NA
2020-09-13,468,NA,NA,NA,468,NA,NA,NA
2020-09-20,509,NA,NA,NA,509,NA,NA,NA
2020-09-27,555,NA,NA,NA,555,NA,NA,NA
2020-10-04,603,NA,NA,NA,603,NA,NA,NA
2020-10-11,639,NA,NA,NA,639,NA,NA,NA
2020-10-18,655,NA,NA,NA,655,NA,NA,NA
2020-10-25,676,NA,NA,NA,676,NA,NA,NA
2020-11-01,693,NA,NA,NA,693,NA,NA,NA
2020-11-08,713,NA,NA,NA,713,NA,NA,NA
2020-11-15,732,NA,NA,NA,732,NA,NA,NA
2020-11-22,754,NA,NA,NA,754,NA,NA,NA
2020-11-29,774,NA,NA,NA,774,NA,NA,NA
2020-12-06,819,NA,NA,NA,819,NA,NA,NA
2020-12-13,883,NA,NA,NA,883,NA,NA,NA
2020-12-20,970,NA,NA,NA,970,NA,NA,NA
2020-12-27,1050,NA,NA,NA,1050,NA,NA,NA
2021-01-03,1132,NA,NA,NA,1132,NA,NA,NA
2021-01-10,1193,NA,NA,NA,1193,NA,NA,NA
2021-01-17,1241,NA,NA,NA,1241,NA,NA,NA
2021-01-24,1282,NA,NA,NA,1282,NA,NA,NA
2021-01-31,1316,NA,NA,NA,1316,NA,NA,NA
2021-02-07,1357,NA,NA,NA,1357,NA,NA,NA
2021-02-14,1402,NA,NA,NA,1402,NA,NA,NA
2021-02-21,1439,NA,NA,NA,1439,NA,NA,NA
2021-02-28,1486,NA,NA,NA,1486,NA,NA,NA
2021-03-07,1559,NA,NA,NA,1559,NA,NA,NA
2021-03-14,1636,NA,NA,NA,1636,NA,NA,NA
2021-03-21,1736,NA,NA,NA,1736,NA,NA,NA
2021-03-28,1882,NA,NA,NA,1882,NA,NA,NA
2021-04-04,2060,NA,NA,NA,2060,NA,NA,NA
2021-04-11,2201,NA,NA,NA,2201,NA,NA,NA
2021-04-18,2334,NA,NA,NA,2334,NA,NA,NA
2021-04-25,2461,NA,NA,NA,2461,NA,NA,NA
2021-05-02,2543,NA,NA,NA,2543,NA,NA,NA
2021-05-09,2617,NA,NA,NA,2617,NA,NA,NA
2021-05-16,2681,NA,NA,NA,2681,NA,NA,NA
2021-05-23,2775,NA,NA,NA,2775,NA,NA,NA
2021-05-30,2889,NA,NA,NA,2889,NA,NA,NA
2021-06-06,3020,NA,NA,NA,3020,NA,NA,NA
2021-06-13,3148,NA,NA,NA,3148,NA,NA,NA
2021-06-20,3257,NA,NA,NA,3257,NA,NA,NA
2021-06-27,3395,NA,NA,NA,3395,NA,NA,NA
2021-07-04,3499,NA,NA,NA,3499,NA,NA,NA
2021-07-11,3584,NA,NA,NA,3584,NA,NA,NA
2021-07-18,3655,NA,NA,NA,3655,NA,NA,NA
2021-07-25,3727,NA,NA,NA,3727,NA,NA,NA
2021-08-01,3780,NA,NA,NA,3780,NA,NA,NA
2021-08-08,3849,NA,NA,NA,3849,NA,NA,NA
2021-08-15,3899,NA,NA,NA,3899,NA,NA,NA
2021-08-22,3954,NA,NA,NA,3954,NA,NA,NA
2021-08-29,3997,NA,NA,NA,3997,NA,NA,NA
2021-09-05,4026,NA,NA,NA,4026,NA,NA,NA
2021-09-12,4043,NA,NA,NA,4043,NA,NA,NA
2021-09-19,4060,NA,NA,NA,4060,NA,NA,NA
2021-09-26,4079,NA,NA,NA,4079,NA,NA,NA
2021-10-03,4084,NA,NA,NA,4084,NA,NA,NA
2021-10-10,4092,NA,NA,NA,4092,NA,NA,NA
2021-10-17,4097,NA,NA,NA,4097,NA,NA,NA
2021-10-24,4100,NA,NA,NA,4100,NA,NA,NA
2021-10-31,4104,NA,NA,NA,4104,NA,NA,NA
2021-11-07,4108,NA,NA,NA,4108,NA,NA,NA
2021-11-14,4111,NA,NA,NA,4111,NA,NA,NA
2021-11-21,4113,NA,NA,NA,4113,NA,NA,NA
2021-11-28,4116,NA,NA,NA,4116,NA,NA,NA
2021-12-12,4117,NA,NA,NA,4117,NA,NA,NA
2022-01-02,4119,NA,NA,NA,4119,NA,NA,NA
2022-01-09,4121,NA,NA,NA,4121,NA,NA,NA
2022-01-16,4129,NA,NA,NA,4129,NA,NA,NA
2022-01-23,4148,NA,NA,NA,4148,NA,NA,NA
2022-01-30,4199,NA,NA,NA,4199,NA,NA,NA
2022-02-06,4249,NA,NA,NA,4249,NA,NA,NA
2022-02-13,4293,NA,NA,NA,4293,NA,NA,NA
2022-02-20,4336,NA,NA,NA,4336,NA,NA,NA
2022-02-27,4375,NA,NA,NA,4375,NA,NA,NA
2022-03-06,4398,NA,NA,NA,4398,NA,NA,NA
2022-03-13,4409,NA,NA,NA,4407,NA,NA,NA
2022-03-20,4419,NA,NA,NA,4415,NA,NA,NA
2022-03-27,4429,NA,NA,NA,4423,NA,NA,NA
2022-04-03,4435,NA,NA,NA,4428,NA,NA,NA
2022-04-10,4441,NA,NA,NA,4433,NA,NA,NA
2022-04-17,4444,NA,NA,NA,4435,NA,NA,NA
2022-04-24,4448,NA,NA,NA,4438,NA,NA,NA
2022-05-01,4452,NA,NA,NA,4441,NA,NA,NA
2022-05-08,4457,4457,4444,4497,4444,4444,4444,4444
2022-05-15,NA,4461,4447,4505,NA,4444,4444,4445
