"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09836090404865,0.366099026580965,0.504082285198241,0.574935832603327,0.834346984369257,1.05701261185844,1.31800128970182,1.7609188338447,1.92649554037937,2020-02-02
36,43,1.09593653524779,0.365677929080771,0.502041248065645,0.572010026106319,0.830445008903855,1.05337962491875,1.31624065058333,1.75967611823434,1.91652224100481,2020-02-09
43,50,1.09538512634333,0.366586061868249,0.503212855225413,0.572801831943765,0.832036491280494,1.05473541824619,1.31322472011933,1.76037876154678,1.92557437670126,2020-02-16
50,57,1.33579400404854,0.401922254535159,0.66940216427712,0.748851979753488,1.04843798954882,1.2948958302056,1.58135911314118,2.06264061455199,2.23335407960496,2020-02-23
57,64,1.07192636793605,0.299362915584459,0.565194192125987,0.631458815876541,0.858683192214631,1.04480446426199,1.25502095744206,1.60546310357347,1.73292592188495,2020-03-01
64,71,1.11317178917421,0.337419732644196,0.553154070568901,0.622593634489169,0.872661825295375,1.07927618194495,1.32008919316807,1.71702229704871,1.86968778985414,2020-03-08
71,78,2.38365810563321,0.411889194676187,1.66098194459186,1.76182488495716,2.09267477674867,2.35303026190557,2.64221378503221,3.11305491901999,3.27006776221237,2020-03-15
78,85,1.5430168753644,0.181607292339909,1.21532781295545,1.2624452309533,1.41707182086608,1.53247019259818,1.65800383378526,1.85790027910274,1.93046852803647,2020-03-22
85,92,1.01837589210636,0.102940112846892,0.828022295534946,0.856571790685758,0.947692673451852,1.01421205269008,1.08501297077416,1.19470484845982,1.23161931004375,2020-03-29
92,99,1.00409591833146,0.103319327796288,0.812192342186485,0.840293824315544,0.933045302205771,0.999899251608727,1.07207113022389,1.18027068933395,1.21590304075394,2020-04-05
99,106,0.876886056539547,0.0961384321394094,0.698053605396729,0.724944586772301,0.810993363486002,0.872884993064194,0.938837963521255,1.04209540785041,1.07491741527352,2020-04-12
106,113,0.889984321696489,0.111849421113939,0.684657819921609,0.71505514779318,0.812299270235354,0.884456350432181,0.961600660339335,1.08328295065364,1.12390775155206,2020-04-19
113,120,1.11292053390522,0.129384392795797,0.873295850621464,0.908871967591172,1.0234784266641,1.10769673958102,1.197166118142,1.33347454310694,1.38006718359342,2020-04-26
120,127,1.01642622220347,0.115448400254262,0.801480645678001,0.834268110038862,0.936101806870214,1.011641513348,1.09225249615428,1.21188263144096,1.25371599061803,2020-05-03
127,134,0.96331992320675,0.113975207919566,0.753192273455248,0.783927067608137,0.884086594343293,0.959121648199627,1.03754264380162,1.157332041382,1.19872129891949,2020-05-10
134,141,0.945565672058178,0.11822473123503,0.728817609646773,0.760369917085164,0.863305581016517,0.940554905663813,1.02186792259853,1.14865012213258,1.19052735373448,2020-05-17
141,148,1.00917777681455,0.124710175141414,0.779556355831655,0.813596851856712,0.922006892177003,1.00411700902431,1.08935957189683,1.22394497177352,1.27041019662673,2020-05-24
148,155,1.0122987403708,0.12518691045352,0.781440320479752,0.815288126326094,0.92509553801407,1.00715041549679,1.09307969318675,1.22549438560459,1.27206038882802,2020-05-31
155,162,1.2034501013414,0.133558196016082,0.956268265536818,0.992941805522992,1.11072888710414,1.19831917199429,1.2911342094207,1.43111900872897,1.4779567648513,2020-06-07
162,169,1.25477019250377,0.120780958076378,1.02955705872864,1.06349303910775,1.17136672002619,1.25063435179452,1.33383661297032,1.46060575085535,1.50240689123961,2020-06-14
169,176,1.2284759758699,0.100789264155689,1.04031801451911,1.06837244941782,1.15909909794264,1.22501869089199,1.29494966167832,1.39932897387881,1.43383367660546,2020-06-21
176,183,1.10263642622515,0.0825456369488982,0.947805627545404,0.970990983116529,1.04603738957541,1.09992018053027,1.15669136831354,1.24155655879325,1.27205429852243,2020-06-28
183,190,1.19421275261872,0.0789552938738631,1.04406259062379,1.06770925168125,1.13977145619097,1.19185045974411,1.24667758167655,1.32763920936233,1.35395712290335,2020-07-05
190,197,1.09147168840467,0.0673860109233186,0.96407780690596,0.983949725857601,1.04532411525615,1.08964045313061,1.13612270860536,1.20533239999853,1.22749351222333,2020-07-12
197,204,0.99594748409062,0.0599274129802102,0.882418250703256,0.899490242996588,0.95442426478655,0.995024062094188,1.03560997273092,1.09682264715085,1.11573745301984,2020-07-19
204,211,1.03720319377648,0.0607825426164608,0.921717642066374,0.939497935749904,0.995638403807572,1.03614755068886,1.07771711891279,1.13909876326574,1.15947069550041,2020-07-26
211,218,1.1031124351758,0.0610287187347224,0.98631114298871,1.00452335256229,1.06169580045966,1.10222268359431,1.14339637829807,1.20532141160038,1.22539713268894,2020-08-02
218,225,0.948098681421091,0.0535769454547443,0.846058306804113,0.861386527148114,0.911589609730088,0.947135197550663,0.983656778318149,1.03802578632238,1.05560818856044,2020-08-09
225,232,0.996821314486922,0.0581747059801032,0.885969642576705,0.902982854083754,0.957039010169278,0.995420733699314,1.03529765232005,1.09471527653684,1.11312289482865,2020-08-16
232,239,1.03268579865395,0.0576253973156661,0.923050575234192,0.939593668077361,0.992961273219197,1.03174161278776,1.07088852629784,1.12920538626057,1.14857827105217,2020-08-23
239,246,0.904667421834283,0.0544123976591357,0.802296896033038,0.817583637797571,0.867438909132835,0.903831304830867,0.940620531109707,0.995815082407577,1.01365239252125,2020-08-30
246,253,1.00488733562142,0.0618675582474614,0.888194259619057,0.905760568789479,0.962291874161033,1.00354417370824,1.04597559995172,1.10811468151201,1.12963076368426,2020-09-06
253,260,1.03780189911514,0.0609620916035325,0.921624450295197,0.939444627878429,0.996076504637315,1.0365812660514,1.07836567148828,1.14043551504555,1.15989111618282,2020-09-13
260,267,1.00038221487102,0.0587820490232011,0.888420763888789,0.905930766809585,0.959978117059825,0.999085951769994,1.03947836901016,1.09911945133345,1.11944798034414,2020-09-20
267,274,0.940850457593429,0.0574888667046398,0.831299016508463,0.849009028443401,0.901267333218762,0.93925911162887,0.978895472793444,1.03805064936018,1.05737616166228,2020-09-27
274,281,0.902321907766225,0.0606498431980547,0.788498463345516,0.805021580148738,0.860847452028461,0.90065690881309,0.942566636299083,1.00480027220068,1.02621823258764,2020-10-04
281,288,0.942016640770771,0.0664523399315232,0.816512448678574,0.8357812055556,0.896234741523742,0.940505772626905,0.985864500134284,1.05413405440742,1.07705962593534,2020-10-11
288,295,0.913714541323805,0.0688055990591553,0.783942886952442,0.80339462645602,0.86607778011824,0.912060427327569,0.959033344108039,1.03060614350534,1.05357697886294,2020-10-18
295,302,0.898315883437811,0.0740944773250604,0.76019340479876,0.780246966859663,0.846974393250525,0.896200716730899,0.946934651909431,1.02403769865799,1.04915830479443,2020-10-25
302,309,1.003011179872,0.0823639095088337,0.846832584928433,0.870860820893896,0.94642248711832,1.00120369097167,1.05725912469515,1.141524373372,1.16993082948488,2020-11-01
309,316,1.15534022834226,0.0864457427281035,0.992742833576239,1.0175354267187,1.09608269249291,1.15327526069661,1.21196420212278,1.30189453557367,1.33082688993511,2020-11-08
316,323,1.34344790361665,0.0873622357822194,1.17912534594418,1.20380670719632,1.28269018080271,1.34153436120376,1.40092002355241,1.49045016122216,1.52180544900637,2020-11-15
323,330,1.1702797355719,0.0673356913806097,1.04494727449225,1.06343755576688,1.12404074824483,1.16821078505635,1.21419447049811,1.28452648035483,1.30911971485976,2020-11-22
330,337,1.07446428037614,0.0537588673666932,0.972021211786711,0.987800913981341,1.03750136888398,1.0733612762857,1.11010643511654,1.16520486581911,1.18327798052057,2020-11-29
337,344,1.03333445485222,0.0497184611130126,0.937950146440544,0.952940897578854,0.999409623982212,1.03267649226561,1.06644623611681,1.11624718475996,1.13214304573082,2020-12-06
344,351,0.944998349654425,0.0469788406683964,0.855274968225893,0.869147152452603,0.913046731805224,0.944023764896949,0.976023715683699,1.02410538079712,1.03976487703536,2020-12-13
351,358,0.865407307737254,0.0489655204739723,0.772715966542343,0.78660371857477,0.832061739135986,0.864310821656955,0.897766356846926,0.947450371433232,0.964266510498864,2020-12-20
358,365,0.874645008114241,0.0558362424329154,0.769465960831988,0.785391666666286,0.8362010649406,0.873337261276534,0.911981901784242,0.968811256030287,0.987555857077603,2020-12-27
365,372,0.979132111237068,0.0623694019318088,0.860729962372086,0.879230576746422,0.936236457891481,0.977824773116797,1.02027513591426,1.08383549697175,1.10480824025433,2021-01-03
372,379,0.961047853998666,0.0618085589154771,0.844760475681156,0.861712955685562,0.91856629697454,0.959850720007763,1.00201747249352,1.06588779143525,1.08633088534338,2021-01-10
379,386,0.908976600182437,0.0635376674399104,0.789348068009198,0.807553057549029,0.865575453785565,0.907451593715779,0.951180738262505,1.01511394308485,1.03762486398097,2021-01-17
386,393,0.98595453649878,0.0705202570631011,0.85162638467557,0.872671517815715,0.937951914697589,0.984402844876133,1.03227018590196,1.10475257539817,1.12969314529206,2021-01-24
393,400,1.03776334645833,0.0719457053484765,0.901729552063463,0.92213041541265,0.988040663376078,1.03621525055747,1.08569016459191,1.15908334845295,1.18394425760959,2021-01-31
400,407,1.12740750423685,0.0723365160935325,0.990250838591067,1.01107424231932,1.07775249445759,1.12567609543084,1.1756185638076,1.24825959682076,1.27291664584807,2021-02-07
407,414,1.06109162091045,0.0653663806493391,0.937218995517306,0.95639845720092,1.01629481461753,1.05942840248064,1.10438460631974,1.17154313028266,1.19351491590313,2021-02-14
414,421,1.14407612778035,0.0643940844127136,1.02184013881102,1.04107640583785,1.09960110570023,1.14283448726028,1.18691415990084,1.25177181653758,1.27394721880054,2021-02-21
421,428,1.10187689019526,0.0584630466437682,0.990388305693748,1.00761172821684,1.0618443737907,1.10083324246924,1.1407590273552,1.19943728448385,1.21977792970503,2021-02-28
428,435,1.09876057324664,0.0533426161156885,0.996560641361605,1.01243547886248,1.06234755348874,1.09807219271745,1.13438122897326,1.18817450308107,1.20580843440415,2021-03-07
435,442,1.03208409880512,0.0485265371893404,0.938807837131307,0.953771417238934,0.99898069380136,1.03136053099719,1.06414112313867,1.11337563763138,1.13031691502069,2021-03-14
442,449,1.08256781334095,0.0475829329800117,0.991281173478597,1.00498590883478,1.04983099642283,1.0819635797157,1.11442145319143,1.162120252207,1.1779168702842,2021-03-21
449,456,0.984112189980608,0.0436529950029727,0.900517266440248,0.913615749765327,0.954430123418074,0.983375104855907,1.01311314540648,1.05719994754026,1.07134871506028,2021-03-28
456,463,0.967335133224622,0.0448281878235404,0.881143686836633,0.894571708276424,0.936604291561933,0.966813464324004,0.997187346287901,1.04172664870504,1.05727523657493,2021-04-04
463,470,0.917618121436612,0.0443821091839433,0.83179984263649,0.845604937365953,0.887549370740886,0.916917846474116,0.947120601203205,0.992034482365519,1.00660521195638,2021-04-11
470,477,0.931112219088256,0.0491737221259234,0.836175290614026,0.851383005643429,0.897719613905414,0.930171240828727,0.963862235127871,1.01303148862077,1.03047379449864,2021-04-18
477,484,0.974020538341052,0.0509929883152142,0.876537041308466,0.891350673187432,0.93903402706301,0.973210978746433,1.00812232237738,1.05881930342175,1.07608319431025,2021-04-25
484,491,0.973859410502521,0.0525460933609452,0.873066952467392,0.88835368172441,0.937951878503912,0.972993519392543,1.00870010141805,1.06132602619347,1.07896279671792,2021-05-02
491,498,1.1078962703048,0.0560324052616581,1.00001154885298,1.01680495436993,1.06994283312201,1.10677670070521,1.14491173337965,1.20199808257616,1.22072813704616,2021-05-09
498,505,1.12359068705193,0.0534794228084525,1.02201340700232,1.0374725215546,1.08698024310084,1.12242935568636,1.1591667479794,1.21358155706849,1.2314433673716,2021-05-16
505,512,1.04086391212555,0.0467794260703872,0.951167933955551,0.965302124746493,1.00881174292685,1.03998501790937,1.07182816767306,1.11957252257984,1.13496492197032,2021-05-23
512,519,1.02969363677922,0.0448323334858826,0.943304493188052,0.956928274207667,0.999121860674951,1.02897202088688,1.05985102053084,1.10432027670709,1.11904624944841,2021-05-30
519,526,0.987011497667184,0.0430588059554991,0.904463222023093,0.917520689898435,0.957490906533299,0.986423371043796,1.01584515030885,1.05882650639527,1.07253876350991,2021-06-06
