"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.08609153951164,0.410867797865227,0.436110502154902,0.506279104362157,0.787260052808805,1.03454118799002,1.32913397226658,1.83954551293774,2.02638014141402,2020-04-05
36,43,1.16071597439247,0.390763979801917,0.525811611252477,0.600519078237375,0.879351251395883,1.11676925337766,1.39489741523511,1.87519276688994,2.04103812860635,2020-04-12
43,50,1.09816119498289,0.364629958594405,0.504422383935858,0.577610954232897,0.834846642955088,1.05845654165287,1.31521496096378,1.76227053247545,1.9256342150061,2020-04-19
50,57,1.09779292603452,0.367703094574263,0.503322266642773,0.571742887673167,0.830810385277462,1.0573060905482,1.32021842221211,1.76497942342219,1.92202987880373,2020-04-26
57,64,1.09841339300351,0.366352210479308,0.50055504753189,0.571858431497873,0.834491817755357,1.05631681925553,1.31909874669805,1.76168446009033,1.92249059096914,2020-05-03
64,71,1.09862043395956,0.365639367016927,0.50156559503093,0.573753970203132,0.834733220411989,1.06047012044458,1.31793931891707,1.76087711601314,1.91684213587808,2020-05-10
71,78,1.09832552723156,0.365008013561036,0.503758949825054,0.573901965097926,0.835990429740914,1.05970421066986,1.31616631149111,1.76252377976036,1.92263992802746,2020-05-17
78,85,1.09744974492379,0.36573431907298,0.502125188919009,0.573296405048105,0.83210711755021,1.05513800329829,1.31935597383693,1.76077890560507,1.92348327037645,2020-05-24
85,92,1.09650672420039,0.366372288013827,0.499708225564123,0.571575239885201,0.832310108500058,1.05644388717297,1.3134622482515,1.76318510419503,1.92369028086042,2020-05-31
92,99,2.25217899641349,0.445128830629434,1.47244881269863,1.57609507913622,1.93797477348091,2.22198553221907,2.53198124882171,3.03256346056449,3.21101400410779,2020-06-07
99,106,1.44161760159756,0.204204753406811,1.07426260419331,1.12613064929044,1.29918266677909,1.42962357667124,1.57239438491637,1.79827211224849,1.87405308082255,2020-06-14
106,113,1.20906687098988,0.140191740346572,0.952456164082234,0.989508935077461,1.11168965102809,1.20307781427217,1.30017384182185,1.44890086212568,1.49969455009381,2020-06-21
113,120,1.24040250164995,0.123774991742358,1.01112265446969,1.04465582522304,1.15468065620582,1.2356091573469,1.32123345361782,1.45052173352075,1.49701114469668,2020-06-28
120,127,1.35033404221782,0.111921102689766,1.14039389582497,1.1724409198819,1.27297445774836,1.34672839867658,1.42454995454887,1.53878193081084,1.57932951336149,2020-07-05
127,134,1.07951157304747,0.0798629367587346,0.929219437799554,0.952011248728327,1.02421467235905,1.07695545519876,1.1324374202498,1.21498664392849,1.24114668746272,2020-07-12
134,141,1.00439082924225,0.0727659069038198,0.866278449675349,0.887944463164908,0.954465784347841,1.00241814006262,1.05235811890902,1.12730710537038,1.15276065685118,2020-07-19
141,148,1.03695363731095,0.072898680979748,0.899600831305253,0.920871923676479,0.986571640480736,1.03516172027703,1.08504373627669,1.15971251790084,1.18437602080346,2020-07-26
148,155,1.15662615329853,0.0750079507672126,1.01460293071796,1.03559185610117,1.10534844120111,1.15515857653676,1.20613330939142,1.28282607554863,1.30777474999833,2020-08-02
155,162,0.941692648158461,0.0616084854241205,0.824778918978802,0.842438230225535,0.899582310096606,0.9404172170536,0.981960006285533,1.04585170713408,1.06638451133221,2020-08-09
162,169,0.959917639049857,0.0677223553225252,0.830987246833001,0.851013838650281,0.913954273624794,0.958182206010922,1.0047037129987,1.07355616863099,1.09747422550807,2020-08-16
169,176,1.0693709469644,0.0704248646412124,0.935843176347413,0.955982097813375,1.02113186427419,1.06774908176329,1.1159269997834,1.18766867952005,1.21087901116238,2020-08-23
176,183,0.916822309850785,0.0632764970213422,0.797785851576826,0.815201274138067,0.873296359544864,0.91568003778039,0.958543588006429,1.02323757623572,1.04500675136267,2020-08-30
183,190,0.962814850629293,0.0710317552604476,0.82777482851455,0.84860066507834,0.914307635047034,0.961106381280617,1.00981591374283,1.08262284005973,1.10688953597326,2020-09-06
190,197,1.00264804081683,0.0722391955110441,0.866762939457928,0.886645992628961,0.952745049828491,1.00069163261878,1.05038285056442,1.12582048022032,1.14985367446934,2020-09-13
197,204,1.01726800961282,0.0734035131230958,0.878186343353303,0.898701422803258,0.967033259270007,1.01550383309146,1.06643356774748,1.14049177956468,1.16537979352895,2020-09-20
204,211,0.96244716684808,0.0708644238841957,0.82861695522807,0.848646547529226,0.914480426193658,0.960920168444806,1.00890116055706,1.08190440727037,1.10633455992151,2020-09-27
211,218,0.778428224077586,0.0694083915045364,0.64922533858371,0.66810972111023,0.730139622021931,0.776474737133979,0.823978325156774,0.896377384046151,0.920491133673591,2020-10-04
218,225,0.840851449436286,0.0911815677900049,0.672281330210075,0.696827588017602,0.777729681558853,0.837325565481884,0.899884773505397,0.99642317464113,1.02977319988268,2020-10-11
225,232,0.909051689346962,0.0990394629548861,0.726213934985901,0.753390847909449,0.840402661150954,0.905035934997719,0.974046987419352,1.07899514379926,1.11232674128439,2020-10-18
232,239,0.829344379352887,0.105731419145578,0.63560596035345,0.66381372652748,0.755819934055852,0.824826746648325,0.897522030154016,1.00988351527517,1.05052919631244,2020-10-25
