"estimativa","ic.inf","ic.sup","data"
9.63521081294693,5.40588782093713,43.722097348733,2020-04-27
9.77221136979579,5.53260184047715,41.3638462791162,2020-04-28
9.92357683985351,5.66373657774238,39.6540812188191,2020-04-29
9.92074168628594,5.74626984282599,35.9766962340615,2020-04-30
11.8396662924594,6.4416462495518,72.1532159731387,2020-05-01
13.7499521973275,7.05448872433855,260.061828885596,2020-05-02
18.7785360236153,8.28218213860195,-70.7429690172261,2020-05-03
22.6913964360312,9.07506997834302,-45.5110678758521,2020-05-04
23.8103149111716,9.33466373683341,-43.3722144118024,2020-05-05
19.6185144247026,8.69194511852971,-76.8198376359214,2020-05-06
19.1693784831081,8.68130228596494,-92.8432920420435,2020-05-07
18.2010061441887,8.56672939296378,-147.942418722703,2020-05-08
18.1606863669626,8.63616602836912,-179.22221166899,2020-05-09
20.3160701006722,9.18944172441838,-97.0538578698415,2020-05-10
20.4683811716205,9.30457191269084,-103.172441288366,2020-05-11
23.8751524095743,10.0472161069057,-63.6820097652283,2020-05-12
22.0824181188704,9.79693121162231,-87.3957266598199,2020-05-13
23.9704613520568,10.238489034769,-70.5205324440659,2020-05-14
28.8629175843795,11.1236859818212,-48.6354140563417,2020-05-15
34.4202617116312,11.9483298735027,-39.1354764700526,2020-05-16
36.5978146038347,12.2968734840749,-37.5372224035767,2020-05-17
26.3691657192284,10.9573959976502,-65.0555826392191,2020-05-18
20.899980175175,9.95384484919306,-212.103038187887,2020-05-19
21.7187556138493,10.2117812213356,-172.764912720651,2020-05-20
25.8919960984206,11.1411932882713,-80.1860794090513,2020-05-21
33.5207854044473,12.4536252001189,-48.539491226583,2020-05-22
34.2887182772405,12.6485602575766,-48.3047181715595,2020-05-23
34.9073264193744,12.8043202621645,-48.1350255233659,2020-05-24
41.2372087268039,13.6494514186392,-40.4222397574508,2020-05-25
46.0421968912918,14.2202374271027,-37.2265887429615,2020-05-26
41.2730655527775,13.8182406940404,-41.8638368245055,2020-05-27
33.3787697200056,12.8734564167383,-56.3937256611621,2020-05-28
31.8426865238325,12.7111141917634,-63.1579823432845,2020-05-29
36.6808969648123,13.4986889985656,-51.197833613033,2020-05-30
47.7201042737064,14.847854983044,-39.3391926019391,2020-05-31
53.354285001716,15.4318049594453,-36.630856626694,2020-06-01
60.1428096344148,16.0242847858985,-34.3211233546972,2020-06-02
66.8509312828581,16.5296494560166,-32.7149002679353,2020-06-03
84.3448791685685,17.4882627566856,-29.8874263938033,2020-06-04
100.786668780176,18.1618400899629,-28.4024921289446,2020-06-05
101.505502707006,18.2381804911595,-28.4751364972717,2020-06-06
98.5733190997385,18.1934542982637,-28.8459918151485,2020-06-07
86.9009319981245,17.8061135383027,-30.1784677115052,2020-06-08
