"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09732264184859,0.365475594490107,0.500863600622934,0.574874177378861,0.835411938591913,1.05839529724075,1.31637067614787,1.75765912758507,1.92337611259409,2020-02-02
36,43,1.09679211661803,0.366129520945143,0.504256706862584,0.573364517389893,0.832264536207097,1.05565155607366,1.31648910506063,1.76149709169469,1.92373920567611,2020-02-09
43,50,1.09912161166422,0.366595700466684,0.501495050521283,0.574830985616103,0.833889458373451,1.05934756387472,1.32024123938567,1.76523559279412,1.9305308288718,2020-02-16
50,57,1.33734247519147,0.402065348382537,0.668497446619479,0.752225527946681,1.05058925405426,1.29804573836862,1.58090131444021,2.06112888614601,2.23550561519964,2020-02-23
57,64,1.18768010262197,0.311544910099164,0.658975682250864,0.728696380889414,0.965043109463595,1.15940574028323,1.3790606571963,1.73911975013753,1.87781456292498,2020-03-01
64,71,1.07134516405537,0.298124985369521,0.568653586690017,0.634320887796154,0.857992872825676,1.04449549382855,1.25511208647199,1.60273278108972,1.73077929413888,2020-03-08
71,78,2.16584254108388,0.365005511876666,1.52026161749744,1.61052405101991,1.90692457723906,2.14340762820317,2.39856349225222,2.80394585878479,2.94763400625179,2020-03-15
78,85,1.5380501726678,0.182089885276927,1.2102350217815,1.25581512838092,1.41123569522447,1.52842150578012,1.65371361038719,1.85128179282933,1.92347240773248,2020-03-22
85,92,1.01890036783137,0.102801294560881,0.82837975104136,0.856566604941781,0.947925889125036,1.01548345283494,1.08539029886092,1.19393933055127,1.23162252795106,2020-03-29
92,99,1.00401917085538,0.103236618844501,0.811389001630184,0.839738807919073,0.932614215126605,1.00035290785201,1.07171826277824,1.17910908657096,1.21575465660121,2020-04-05
99,106,0.881906965824739,0.096449759687149,0.701516476180469,0.728696651012962,0.815192767097384,0.878720592525672,0.945010843000469,1.04605975901064,1.07962734122705,2020-04-12
106,113,0.885600917171305,0.112481421201709,0.680452493528832,0.709833753518676,0.807124353797345,0.880706721776332,0.95846927537124,1.07973799386491,1.12034022733419,2020-04-19
113,120,1.11247850079327,0.129345615698749,0.872820201356827,0.908134164638827,1.02286615432541,1.10757202230109,1.19702363085055,1.33322035399494,1.38044399419178,2020-04-26
120,127,1.01656729833869,0.115552441173109,0.80341069228225,0.834777586336077,0.936533946261161,1.01259548962181,1.09117724229404,1.21376797506526,1.25458835407803,2020-05-03
127,134,0.96437048066285,0.11361524079249,0.755377481457137,0.784842738127794,0.885128015033446,0.960289073462164,1.03841348593942,1.15903949306678,1.20056886895142,2020-05-10
134,141,0.945839274341398,0.117690563373346,0.728460619438871,0.76094601910947,0.863471160317014,0.940703015693468,1.02261358244236,1.14677536707654,1.18961091300569,2020-05-17
141,148,1.00845895354127,0.125597322036813,0.777499071100428,0.810658610476213,0.921671357890164,1.00291312230759,1.0900328701643,1.22439452327727,1.2690720616551,2020-05-24
148,155,1.01250958595348,0.124909616521942,0.782625783445021,0.816423792792185,0.926642746433019,1.00695716657393,1.09318513060075,1.22721284193594,1.27346191935126,2020-05-31
155,162,1.20302295093155,0.134198979704805,0.954873705406828,0.991190414383059,1.11036888295764,1.19803962646076,1.28945723701395,1.43177708243832,1.4805649890875,2020-06-07
162,169,1.25481292787343,0.120524295077606,1.02869262831976,1.0634924144841,1.17190838093677,1.25036906105175,1.33305239421144,1.45976872223592,1.50342483507598,2020-06-14
169,176,1.2271344099138,0.101105239377039,1.03683702926776,1.06598948216958,1.15787265250739,1.22431827770606,1.29280374084513,1.39732492189827,1.43415764224642,2020-06-21
176,183,1.10530961826581,0.0828324142956086,0.950828305351464,0.97377077219445,1.04821946954559,1.10296134001884,1.15950439278474,1.24659709490532,1.27512761588431,2020-06-28
183,190,1.19382293460077,0.0792171957840428,1.04370439910975,1.06627896761511,1.13965996612115,1.19153967864161,1.24633936871463,1.327262711623,1.35327151385589,2020-07-05
190,197,1.09097595231836,0.0683707997078637,0.962123894596479,0.981721427444016,1.04400652077186,1.08890380098315,1.13616664052279,1.20603154978219,1.22979456094721,2020-07-12
197,204,0.995635839089389,0.0595582062669527,0.882368785914436,0.899945857488602,0.954701448307306,0.994329297644134,1.03520255464175,1.09606494590698,1.11584421466674,2020-07-19
204,211,1.0369010185073,0.0608420741146334,0.920729051224038,0.938842751731607,0.995215335129066,1.03569758805326,1.07768715646518,1.13825099987589,1.15933776213238,2020-07-26
211,218,1.10290192127872,0.0612024944785292,0.986551738966788,1.00419509557112,1.06091933838977,1.10170275588814,1.14366472858926,1.20624372405185,1.22702328113256,2020-08-02
218,225,0.948341598335799,0.0532668484496842,0.845924227249896,0.861711737877481,0.912128364567072,0.947518268666546,0.983690691051952,1.03720595807347,1.055813877767,2020-08-09
225,232,0.99649636664273,0.0579898924371369,0.887137837552602,0.903423722601208,0.956723774818896,0.994830492316474,1.03506125377487,1.09427188980021,1.11296388327602,2020-08-16
232,239,1.03399640594835,0.0575314769710554,0.924339640737257,0.941222425439347,0.994739316854863,1.03288486923162,1.07211829671534,1.1310141646252,1.15065449845307,2020-08-23
239,246,0.903328657161329,0.0539451416724068,0.79971342584882,0.816517091815778,0.866718590881498,0.902185032473171,0.939071413930711,0.993699964328047,1.0122823237078,2020-08-30
246,253,1.00411838563347,0.0619298396431355,0.886715670522333,0.904399284973494,0.961697925524327,1.00268082691298,1.04541533167385,1.10817479642888,1.12865320353121,2020-09-06
253,260,1.03748128380233,0.0612346587050991,0.920897137578629,0.939040928482918,0.995967095842084,1.03603040271493,1.07790722506697,1.14051681686328,1.16144508180265,2020-09-13
260,267,1.00065196654451,0.0587903973200348,0.889235511821006,0.905707406593232,0.960226477319561,0.999441075679921,1.03989857518255,1.0987763703123,1.11907418449491,2020-09-20
267,274,0.948221966514531,0.0579687637027098,0.83806742106461,0.854872796507082,0.908446251118458,0.947010266878407,0.986579747970214,1.04482363313026,1.06400889886297,2020-09-27
274,281,0.903289467230677,0.0608694323600668,0.78842454317923,0.806137095245117,0.861250443164854,0.901538556746346,0.943487738804444,1.00599863290694,1.02691713487466,2020-10-04
281,288,0.94002720576412,0.0658789570131005,0.81630932302096,0.834503946334831,0.89473925600664,0.938506153858313,0.983206193359161,1.05104912419161,1.07354601144783,2020-10-11
288,295,0.91084323466848,0.0680577735722952,0.782083838451188,0.801879444855444,0.864262359056779,0.909412992572907,0.955669041790268,1.02594646054318,1.04886607900746,2020-10-18
295,302,0.896143678690078,0.0740701011588637,0.757043467639608,0.778680160582359,0.845057020438344,0.894143766276141,0.944693378063763,1.02094971933576,1.04725741733527,2020-10-25
302,309,1.00993260375843,0.0829904097564353,0.85544288019238,0.877636938100354,0.95277441168774,1.00779734490513,1.06428050774168,1.15076859300277,1.17958557594503,2020-11-01
309,316,1.15516844907197,0.0865276453146271,0.991076442565566,1.01625522920841,1.09562325744724,1.15323366145398,1.21220592632199,1.30077097291423,1.33102939539433,2020-11-08
316,323,1.34089369276241,0.0878141609366955,1.17594701519832,1.20042122189724,1.28041870223576,1.33873491741493,1.39859102593215,1.4890256011363,1.52027238623,2020-11-15
323,330,1.16993975398685,0.0675354687542939,1.04269957847016,1.06255425091206,1.12373115348514,1.16782813046237,1.21366394852264,1.28448421782606,1.30900238300569,2020-11-22
330,337,1.07485331570158,0.0540305508534635,0.97183485570274,0.987651846219294,1.03761641074942,1.0737802773067,1.11082998856908,1.1655161732725,1.18365850672122,2020-11-29
337,344,1.03408083085351,0.0497714335684263,0.938309375744993,0.953811891999027,1.00026026309108,1.03294269720594,1.06715954782412,1.1171982773597,1.13328317567304,2020-12-06
344,351,0.946020296177178,0.0469181139132966,0.85591792065939,0.869645022194324,0.914070633661633,0.945439369204755,0.977357185702497,1.0243975702939,1.03995940734882,2020-12-13
351,358,0.864509641400534,0.0488449614331338,0.772200958416092,0.786613188774255,0.831099984209938,0.863319208991157,0.896677736717008,0.946577313586056,0.963335607746692,2020-12-20
358,365,0.873568659888559,0.0561884087303454,0.767154640463388,0.783219994633295,0.834673969106108,0.872389492358113,0.910893312464737,0.967692358900595,0.987095141043268,2020-12-27
365,372,0.981361981929423,0.0625050962676311,0.863559135771387,0.880824007338577,0.938783130509349,0.980222746291349,1.0224962203896,1.08639550019436,1.10844516466895,2021-01-03
372,379,0.958212783950526,0.0618794535161323,0.840952542158175,0.858866187567913,0.915890953001376,0.956625921968902,0.999423943101873,1.061626149854,1.08395043272364,2021-01-10
379,386,0.911880803053238,0.0639359120953824,0.79089704436304,0.810303949346079,0.867666204897527,0.910505715255857,0.95429217126302,1.01971878543718,1.04032454821209,2021-01-17
386,393,0.984018372858771,0.0705694569892616,0.850842297194806,0.872153554521777,0.935572590913305,0.982012402214445,1.03023823274897,1.10289643742472,1.12738859850219,2021-01-24
393,400,1.03006863230102,0.0715176085497877,0.89417296189355,0.915371322838414,0.980964050285608,1.02822972614026,1.07771559993585,1.15006099380418,1.17313936488022,2021-01-31
400,407,1.13107807929816,0.0731111143011057,0.992587243794279,1.01394707987201,1.08097187637234,1.12940225150855,1.17933119032676,1.25352380436436,1.27892410004432,2021-02-07
407,414,1.06163930801406,0.0654310101463606,0.937560045968331,0.95568265221738,1.01652062719075,1.06033440504917,1.10534610912268,1.17039269426833,1.19326023314721,2021-02-14
414,421,1.14265294708785,0.0645361802254358,1.02058381152879,1.03932535137022,1.09821938784283,1.14120977936543,1.18529315749597,1.25054310005453,1.27282039662385,2021-02-21
421,428,1.11108260376073,0.0588026260855835,0.999171460148542,1.01645980719954,1.07084171814927,1.10974566461427,1.15035519802631,1.2095720258483,1.22992876452766,2021-02-28
428,435,1.10074480706342,0.0532072504723821,0.998998037675034,1.01515661745518,1.0644988032896,1.09991240353452,1.13578372537209,1.18992304936872,1.20708581787977,2021-03-07
435,442,1.02249451004916,0.0480597730742805,0.930916520411838,0.944921144218193,0.989881410346308,1.02132011471282,1.05432593273937,1.10319200927112,1.11930656582403,2021-03-14
