"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-16,9,NA,NA,NA,9,NA,NA,NA
2020-03-17,10,NA,NA,NA,10,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-20,13,NA,NA,NA,13,NA,NA,NA
2020-03-21,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,16,NA,NA,NA,16,NA,NA,NA
2020-03-23,17,NA,NA,NA,17,NA,NA,NA
2020-03-24,18,NA,NA,NA,18,NA,NA,NA
2020-03-26,19,NA,NA,NA,19,NA,NA,NA
2020-03-31,21,NA,NA,NA,21,NA,NA,NA
2020-04-03,24,NA,NA,NA,24,NA,NA,NA
2020-04-04,25,NA,NA,NA,25,NA,NA,NA
2020-04-06,26,NA,NA,NA,26,NA,NA,NA
2020-04-08,27,NA,NA,NA,27,NA,NA,NA
2020-04-09,28,NA,NA,NA,28,NA,NA,NA
2020-04-11,29,NA,NA,NA,29,NA,NA,NA
2020-04-13,30,NA,NA,NA,30,NA,NA,NA
2020-04-14,31,NA,NA,NA,31,NA,NA,NA
2020-04-15,34,NA,NA,NA,34,NA,NA,NA
2020-04-17,35,NA,NA,NA,35,NA,NA,NA
2020-04-22,37,NA,NA,NA,37,NA,NA,NA
2020-04-24,39,NA,NA,NA,39,NA,NA,NA
2020-04-27,40,NA,NA,NA,40,NA,NA,NA
2020-04-30,41,NA,NA,NA,41,NA,NA,NA
2020-05-01,44,NA,NA,NA,44,NA,NA,NA
2020-05-03,45,NA,NA,NA,45,NA,NA,NA
2020-05-04,46,NA,NA,NA,46,NA,NA,NA
2020-05-06,47,NA,NA,NA,47,NA,NA,NA
2020-05-08,49,NA,NA,NA,49,NA,NA,NA
2020-05-09,50,NA,NA,NA,50,NA,NA,NA
2020-05-12,51,NA,NA,NA,51,NA,NA,NA
2020-05-13,52,NA,NA,NA,52,NA,NA,NA
2020-05-14,54,NA,NA,NA,54,NA,NA,NA
2020-05-15,55,NA,NA,NA,55,NA,NA,NA
2020-05-16,56,NA,NA,NA,56,NA,NA,NA
2020-05-18,58,NA,NA,NA,58,NA,NA,NA
2020-05-19,60,NA,NA,NA,60,NA,NA,NA
2020-05-20,61,NA,NA,NA,61,NA,NA,NA
2020-05-21,62,NA,NA,NA,62,NA,NA,NA
2020-05-22,63,NA,NA,NA,63,NA,NA,NA
2020-05-23,65,NA,NA,NA,65,NA,NA,NA
2020-05-27,66,NA,NA,NA,66,NA,NA,NA
2020-05-28,67,NA,NA,NA,67,NA,NA,NA
2020-05-29,68,NA,NA,NA,68,NA,NA,NA
2020-05-30,71,NA,NA,NA,71,NA,NA,NA
2020-05-31,72,NA,NA,NA,72,NA,NA,NA
2020-06-01,79,NA,NA,NA,79,NA,NA,NA
2020-06-02,83,NA,NA,NA,83,NA,NA,NA
2020-06-03,88,NA,NA,NA,88,NA,NA,NA
2020-06-04,91,NA,NA,NA,91,NA,NA,NA
2020-06-05,99,NA,NA,NA,99,NA,NA,NA
2020-06-06,106,NA,NA,NA,106,NA,NA,NA
2020-06-07,113,NA,NA,NA,113,NA,NA,NA
2020-06-08,120,NA,NA,NA,120,NA,NA,NA
2020-06-09,128,NA,NA,NA,128,NA,NA,NA
2020-06-10,136,NA,NA,NA,136,NA,NA,NA
2020-06-11,144,NA,NA,NA,144,NA,NA,NA
2020-06-12,153,NA,NA,NA,153,NA,NA,NA
2020-06-13,160,NA,NA,NA,160,NA,NA,NA
2020-06-14,170,NA,NA,NA,170,NA,NA,NA
2020-06-15,179,NA,NA,NA,179,NA,NA,NA
2020-06-16,190,NA,NA,NA,190,NA,NA,NA
2020-06-17,196,NA,NA,NA,196,NA,NA,NA
2020-06-18,208,NA,NA,NA,208,NA,NA,NA
2020-06-19,216,NA,NA,NA,216,NA,NA,NA
2020-06-20,229,NA,NA,NA,229,NA,NA,NA
2020-06-21,243,NA,NA,NA,243,NA,NA,NA
2020-06-22,257,NA,NA,NA,257,NA,NA,NA
2020-06-23,275,NA,NA,NA,275,NA,NA,NA
2020-06-24,285,NA,NA,NA,285,NA,NA,NA
2020-06-25,298,NA,NA,NA,298,NA,NA,NA
2020-06-26,319,NA,NA,NA,319,NA,NA,NA
2020-06-27,332,NA,NA,NA,332,NA,NA,NA
2020-06-28,347,NA,NA,NA,347,NA,NA,NA
2020-06-29,365,NA,NA,NA,365,NA,NA,NA
2020-06-30,397,NA,NA,NA,397,NA,NA,NA
2020-07-01,422,NA,NA,NA,422,NA,NA,NA
2020-07-02,449,NA,NA,NA,449,NA,NA,NA
2020-07-03,471,NA,NA,NA,471,NA,NA,NA
2020-07-04,492,NA,NA,NA,492,NA,NA,NA
2020-07-05,517,NA,NA,NA,517,NA,NA,NA
2020-07-06,537,NA,NA,NA,537,NA,NA,NA
2020-07-07,555,NA,NA,NA,555,NA,NA,NA
2020-07-08,572,NA,NA,NA,574,NA,NA,NA
2020-07-09,587,NA,NA,NA,592,NA,NA,NA
2020-07-10,615,NA,NA,NA,624,NA,NA,NA
2020-07-11,633,NA,NA,NA,643,NA,NA,NA
2020-07-12,648,NA,NA,NA,658,NA,NA,NA
2020-07-13,668,NA,NA,NA,681,NA,NA,NA
2020-07-14,695,NA,NA,NA,709,NA,NA,NA
2020-07-15,714,NA,NA,NA,729,NA,NA,NA
2020-07-16,741,NA,NA,NA,755,NA,NA,NA
2020-07-17,765,NA,NA,NA,778,NA,NA,NA
2020-07-18,779,NA,NA,NA,793,NA,NA,NA
2020-07-19,794,NA,NA,NA,807,NA,NA,NA
2020-07-20,817,NA,NA,NA,829,NA,NA,NA
2020-07-21,833,NA,NA,NA,845,NA,NA,NA
2020-07-22,853,NA,NA,NA,864,NA,NA,NA
2020-07-23,878,NA,NA,NA,890,NA,NA,NA
2020-07-24,890,NA,NA,NA,901,NA,NA,NA
2020-07-25,909,NA,NA,NA,921,NA,NA,NA
2020-07-26,924,NA,NA,NA,932,NA,NA,NA
2020-07-27,946,NA,NA,NA,956,NA,NA,NA
2020-07-28,967,NA,NA,NA,974,NA,NA,NA
2020-07-29,993,NA,NA,NA,998,NA,NA,NA
2020-07-30,1020,NA,NA,NA,1021,NA,NA,NA
