"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.08505091932792,0.411876154895041,0.437648328685813,0.510121292791778,0.786084109963227,1.03261258687467,1.32859159646023,1.8421624177724,2.03089642740449,2020-04-05
36,43,1.16418364218398,0.387527838218585,0.532682449968294,0.608712560392995,0.886075259671793,1.12087346007366,1.39865220905755,1.86301188288445,2.03938590346516,2020-04-12
43,50,1.10005413375506,0.364661957535603,0.505776205140186,0.573615748875756,0.837670068303834,1.06037025678568,1.3189044328406,1.75748575244569,1.92293642773071,2020-04-19
50,57,1.09795479932498,0.36322610126269,0.507900836788876,0.575382422267417,0.835167783193222,1.0572936934893,1.31855129631825,1.75793617914172,1.91070807602252,2020-04-26
57,64,1.09680952860473,0.36449676925783,0.503456629330234,0.575342809739441,0.834680150022407,1.05701883874685,1.31373870218545,1.75974431073043,1.9183907266132,2020-05-03
64,71,1.09687133379025,0.3653434021615,0.501922442847582,0.573475600950718,0.833132108697073,1.05651251806646,1.31696339977415,1.75421356898623,1.9256004792705,2020-05-10
71,78,1.09732935283797,0.363407104597832,0.504265966871684,0.574626219608751,0.836329089318104,1.05838624023576,1.31500789753383,1.75909763947962,1.91851634641795,2020-05-17
78,85,1.09642592332501,0.366620164512066,0.501840274071192,0.573354469759984,0.832204125461447,1.05468438871535,1.31634901872135,1.76105267665866,1.92008833874953,2020-05-24
85,92,1.09733754935353,0.367954610055275,0.500289104294227,0.568355314330478,0.832473631189383,1.05698713158782,1.31493263688077,1.76594217619739,1.93277512081819,2020-05-31
92,99,2.27148026304761,0.443397645359293,1.49744793872028,1.59953114859187,1.95954595944773,2.23807449496162,2.55206242801775,3.04860492797367,3.22522224161071,2020-06-07
99,106,1.44987292401384,0.206394654656773,1.07982025536302,1.13325366008657,1.30576998215403,1.43795976800672,1.58018956510419,1.80928145580437,1.88869772977005,2020-06-14
106,113,1.2109043218309,0.139836631552911,0.951065694698039,0.990747346389001,1.11330097273675,1.20546767914236,1.30153753010834,1.44961116241326,1.50050957299007,2020-06-21
113,120,1.24321970341736,0.123754247501975,1.01154543785116,1.04633490872827,1.15818173794012,1.23937111118676,1.32374841496092,1.45416075091546,1.49664599160148,2020-06-28
120,127,1.35080080160879,0.111313847602493,1.14333565224037,1.17338979848146,1.2739436600708,1.34705669733859,1.42324672725368,1.54046301552617,1.57979274886449,2020-07-05
127,134,1.08650292754216,0.0801879580524638,0.93582975315656,0.958716746527704,1.03139971513882,1.08427444275837,1.13926474540578,1.22240916236508,1.25017142094,2020-07-12
134,141,1.00635169714982,0.0726413623901901,0.868577531347618,0.890568243605099,0.956199238140756,1.00458570772396,1.05462165704965,1.12809859399965,1.15427020062407,2020-07-19
141,148,1.02458274585561,0.0722146427931705,0.887818977638947,0.909071713678835,0.975060391521719,1.02287670996963,1.07241066181607,1.14560328142121,1.17092264343461,2020-07-26
148,155,1.15714352788185,0.0749169557903517,1.01575695587405,1.03722014689646,1.10571122052867,1.15545403029878,1.20679356265725,1.28351649533442,1.30995743748713,2020-08-02
155,162,0.947287282227777,0.0621238421319454,0.828749819090851,0.847420402194435,0.904473130344785,0.946204999145715,0.988359270887053,1.05173165313835,1.0719888731568,2020-08-09
162,169,0.954012691357507,0.0674436655558808,0.825917599920541,0.845511454442215,0.907888285446567,0.952786496298045,0.998571989338586,1.06739259464394,1.09112463615905,2020-08-16
