"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09769219754777,0.364812308196707,0.500356183738763,0.569902807032665,0.836623163890655,1.05655689115934,1.31854004920734,1.75567463784127,1.92501139535613,2020-02-02
36,43,1.09761425339017,0.366142499905191,0.504558425626386,0.571566473588993,0.833273204500854,1.0585756452657,1.3167778241648,1.76188383700671,1.92477256404656,2020-02-09
43,50,1.09564454630694,0.36518342649117,0.497620250612201,0.569474654352394,0.831649725108272,1.05766500081585,1.31405265559038,1.75324435264981,1.91226738579183,2020-02-16
50,57,1.33395958754916,0.400806990274159,0.668847730687331,0.751972294550716,1.04736596935666,1.29509601436106,1.57589616320483,2.0563407424153,2.22115192156096,2020-02-23
57,64,1.19187007412637,0.308749638496219,0.665415957686391,0.733760121948079,0.970334669745368,1.16467512577344,1.3816320251847,1.7432944396515,1.87608849801167,2020-03-01
64,71,1.07113072912794,0.296029251761218,0.570587562908841,0.63313336503445,0.859023854048757,1.04287041426443,1.25510130782794,1.5995994560729,1.72361579123243,2020-03-08
71,78,2.17933298780702,0.364936176044319,1.53357737813951,1.62486304858782,1.92217316958037,2.15574023052592,2.41035072516555,2.82220724843045,2.9616071619702,2020-03-15
78,85,1.54536240120053,0.182068678807938,1.21674221816064,1.26426593050195,1.41927918072516,1.53559318580189,1.65986721539877,1.86045783502108,1.93211371516367,2020-03-22
85,92,1.01849670427886,0.102887789260495,0.828596939590636,0.856693574079598,0.947482841302942,1.01442089876395,1.08527111423927,1.19349342692846,1.2320393566679,2020-03-29
92,99,1.00377367572269,0.102852351675506,0.81295948798716,0.841369322897322,0.93248050647845,1.00038433091501,1.07166956903262,1.17828762354929,1.21530922067104,2020-04-05
99,106,0.881653148224094,0.0965339190668899,0.704305656729182,0.72961212462302,0.8144112241273,0.87734681425395,0.945001482543805,1.04611754598096,1.0807210482976,2020-04-12
106,113,0.883844572417656,0.111347073329112,0.680202997782788,0.709698074270573,0.806768526350183,0.879186666593066,0.956044490689489,1.07418968190431,1.11579265614403,2020-04-19
113,120,1.11337346641897,0.129651688278697,0.871811439186233,0.908432548690243,1.02259558264637,1.1090582636355,1.19834190007605,1.33410995533893,1.38045219655989,2020-04-26
120,127,1.01772045626741,0.11573491613452,0.80364948608792,0.835027547063514,0.937917324668721,1.01296362079403,1.09377098197733,1.21564909559484,1.25672878151286,2020-05-03
127,134,0.963913581258603,0.113704946421073,0.752187505942079,0.784842705462044,0.885110424141647,0.959635414068817,1.03821774817735,1.1588287799597,1.19834545821798,2020-05-10
134,141,0.944768772756198,0.117452165227653,0.729145579566816,0.760110641401154,0.863510440795673,0.939811833324491,1.02065229549908,1.14641209958738,1.18983130448089,2020-05-17
141,148,1.00862569130386,0.12463637343306,0.779472711935167,0.812809003271882,0.921722937139375,1.00382662964561,1.08894837476216,1.22306452483514,1.2683094777056,2020-05-24
148,155,1.01368256971286,0.125643005991109,0.782923414168604,0.816754779066732,0.926107970436838,1.0072624995503,1.09541002188087,1.22951849074648,1.27640282968255,2020-05-31
155,162,1.20503015792605,0.134346674918866,0.955382435791091,0.992643515494901,1.11219530843388,1.20024640646502,1.29322260814299,1.4337860502593,1.48056824584759,2020-06-07
162,169,1.25671321389554,0.120205225095605,1.03335067125541,1.06731254490987,1.17366286959598,1.25180319343997,1.33494938245164,1.46188652425546,1.50563770070989,2020-06-14
169,176,1.22938924807887,0.100802199070369,1.03950742675868,1.06926742289089,1.15972168698543,1.2269483940715,1.29548185870845,1.39905904948907,1.43398892802875,2020-06-21
176,183,1.10642174470638,0.0828311765122881,0.951170122957713,0.974296137961069,1.04912263262509,1.10411150214376,1.16127981889534,1.24609771079817,1.2753821615215,2020-06-28
183,190,1.19543474024304,0.0795779817252042,1.04533756301885,1.06803679722636,1.14082189231638,1.19315826726635,1.24838556245133,1.32886830162584,1.35705526439484,2020-07-05
190,197,1.09217932165057,0.067667324762682,0.964840150744501,0.983656594214561,1.04560054466253,1.09073240729313,1.1363882427297,1.20691496796503,1.22923008577591,2020-07-12
197,204,0.995368214157708,0.0597691263869104,0.882028094330293,0.899037866931198,0.954619483297772,0.99415604499834,1.03495275105715,1.09551635575667,1.11590356390683,2020-07-19
204,211,1.03679699288124,0.0607751558273598,0.921650430205354,0.938633461354846,0.99504849342818,1.03563866599189,1.07697963630544,1.13926899761513,1.16023575975123,2020-07-26
211,218,1.10364473612457,0.0610399436650218,0.987117179001403,1.0049042579258,1.06146667144447,1.10264664691949,1.14428098876117,1.20653297090144,1.22704718807326,2020-08-02
218,225,0.947397754382679,0.0530330115811977,0.847103425154735,0.861978411891319,0.910985379180479,0.946343898270946,0.982697595457794,1.03674157093116,1.05453624572399,2020-08-09
225,232,0.996412978751378,0.0581485019142291,0.885570134163381,0.902526661661627,0.956669752289675,0.995349198338208,1.03502222246403,1.09405798580542,1.11279603563277,2020-08-16
232,239,1.0341528957797,0.0578146990643907,0.923999810790238,0.940582039246503,0.994645277676078,1.03306606357422,1.07213301722325,1.13120059574982,1.15033120347999,2020-08-23
239,246,0.903244020785403,0.0540745975434503,0.799786494164741,0.816139316752693,0.866372888388817,0.902280404530715,0.939103029364946,0.993415234586007,1.01198697755427,2020-08-30
246,253,1.00340456467034,0.0620723950774341,0.886404290150131,0.90431274559301,0.960499622830079,1.00187935231661,1.0446738847866,1.10785856985867,1.12818532856682,2020-09-06
253,260,1.03816405551598,0.0609696431429235,0.921799233604851,0.939883575002223,0.996522150435143,1.0370904954552,1.07828942445268,1.14040590187065,1.16114655770383,2020-09-13
260,267,1.00040755154866,0.0586697856186632,0.888592157770178,0.906253238455753,0.960209076012688,0.999044159571799,1.03925776810096,1.09898921352906,1.11909559791632,2020-09-20
267,274,0.947663178499011,0.0580957202288821,0.838043350293386,0.854489480215428,0.907526831999344,0.94637340603545,0.986026846687231,1.04531317469033,1.0659656229131,2020-09-27
