"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,16,NA,NA,NA,16,NA,NA,NA
2020-03-29,19,NA,NA,NA,19,NA,NA,NA
2020-04-05,25,NA,NA,NA,25,NA,NA,NA
2020-04-12,29,NA,NA,NA,29,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,39,NA,NA,NA,39,NA,NA,NA
2020-05-03,46,NA,NA,NA,46,NA,NA,NA
2020-05-10,51,NA,NA,NA,51,NA,NA,NA
2020-05-17,57,NA,NA,NA,57,NA,NA,NA
2020-05-24,66,NA,NA,NA,66,NA,NA,NA
2020-05-31,74,NA,NA,NA,74,NA,NA,NA
2020-06-07,116,NA,NA,NA,116,NA,NA,NA
2020-06-14,173,NA,NA,NA,173,NA,NA,NA
2020-06-21,248,NA,NA,NA,248,NA,NA,NA
2020-06-28,356,NA,NA,NA,356,NA,NA,NA
2020-07-05,537,NA,NA,NA,537,NA,NA,NA
2020-07-12,698,NA,NA,NA,698,NA,NA,NA
2020-07-19,872,NA,NA,NA,872,NA,NA,NA
2020-07-26,1051,NA,NA,NA,1051,NA,NA,NA
2020-08-02,1298,NA,NA,NA,1298,NA,NA,NA
2020-08-09,1466,NA,NA,NA,1466,NA,NA,NA
2020-08-16,1663,NA,NA,NA,1663,NA,NA,NA
2020-08-23,1875,NA,NA,NA,1875,NA,NA,NA
2020-08-30,2034,NA,NA,NA,2034,NA,NA,NA
2020-09-06,2208,NA,NA,NA,2208,NA,NA,NA
2020-09-13,2373,NA,NA,NA,2373,NA,NA,NA
2020-09-20,2548,NA,NA,NA,2548,NA,NA,NA
2020-09-27,2697,NA,NA,NA,2697,NA,NA,NA
2020-10-04,2779,NA,NA,NA,2779,NA,NA,NA
2020-10-11,2866,NA,NA,NA,2866,NA,NA,NA
2020-10-18,2933,NA,NA,NA,2933,NA,NA,NA
2020-10-25,2984,NA,NA,NA,2984,NA,NA,NA
2020-11-01,3061,NA,NA,NA,3061,NA,NA,NA
2020-11-08,3168,NA,NA,NA,3168,NA,NA,NA
2020-11-15,3401,NA,NA,NA,3401,NA,NA,NA
2020-11-22,3655,NA,NA,NA,3655,NA,NA,NA
2020-11-29,3965,NA,NA,NA,3965,NA,NA,NA
2020-12-06,4268,NA,NA,NA,4268,NA,NA,NA
2020-12-13,4522,NA,NA,NA,4522,NA,NA,NA
2020-12-20,4704,NA,NA,NA,4704,NA,NA,NA
2020-12-27,4864,NA,NA,NA,4864,NA,NA,NA
2021-01-03,5003,NA,NA,NA,5003,NA,NA,NA
2021-01-10,5113,NA,NA,NA,5113,NA,NA,NA
2021-01-17,5208,NA,NA,NA,5208,NA,NA,NA
2021-01-24,5305,NA,NA,NA,5305,NA,NA,NA
2021-01-31,5400,NA,NA,NA,5400,NA,NA,NA
2021-02-07,5535,NA,NA,NA,5536,NA,NA,NA
2021-02-14,5654,NA,NA,NA,5654,NA,NA,NA
2021-02-21,5849,NA,NA,NA,5845,NA,NA,NA
2021-02-28,6065,NA,NA,NA,6059,NA,NA,NA
2021-03-07,6334,NA,NA,NA,6327,NA,NA,NA
2021-03-14,6571,NA,NA,NA,6571,NA,NA,NA
2021-03-21,6797,NA,NA,NA,6839,NA,NA,NA
2021-03-28,6935,NA,NA,NA,6981,NA,NA,NA
2021-04-04,7049,7049,6919,7227,7030,7030,7030,7030
2021-04-11,NA,7183,7014,7413,NA,7036,7034,7038
