"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.08075746873629,0.409196310350235,0.434062778800931,0.504983968660149,0.78459704845011,1.02766507040089,1.31978425974963,1.83413974489637,2.01970044285596,2020-04-05
36,43,1.16426152449746,0.388793835896592,0.533906738238473,0.60674425998285,0.884197533240002,1.12120651437635,1.39642770361821,1.86746704444509,2.04806481588217,2020-04-12
43,50,1.10066604103518,0.36792102543663,0.502667371480088,0.572797714807035,0.833960543340791,1.05941284666762,1.32275994089507,1.76324823482177,1.93386757809189,2020-04-19
50,57,1.09841996047674,0.367511769228875,0.498347763840399,0.571466508756952,0.834501877611654,1.0571890229306,1.32090290249704,1.76461698823026,1.93236346789899,2020-04-26
57,64,1.09602174355466,0.364588050985289,0.500514157601811,0.570227779419781,0.834532270586658,1.05418522515137,1.31736940927964,1.75789455671373,1.91652597040409,2020-05-03
64,71,1.09948310904415,0.368284763126744,0.501283610877018,0.573687983429923,0.833866872987922,1.05676870635521,1.31893258565714,1.76759419099164,1.93264672769426,2020-05-10
71,78,1.09712217482373,0.365690523725751,0.499968223174686,0.571042129196152,0.833536833682278,1.05703091940493,1.31707229370537,1.75951520451507,1.92231799485244,2020-05-17
78,85,1.09786053040213,0.362973382696561,0.50629504287051,0.576749388642922,0.833972721118946,1.05869500338128,1.31830260935788,1.75290231021169,1.9230526027234,2020-05-24
85,92,1.09938004882274,0.365072432870109,0.508357522817604,0.574651159732893,0.833935038494835,1.05806199696353,1.32036248823265,1.76568021536697,1.92480394142999,2020-05-31
92,99,2.27412256071659,0.450084990460823,1.48721976508191,1.59633309104895,1.95763949240213,2.242587613259,2.55596623633032,3.06355270319351,3.24922375474278,2020-06-07
99,106,1.44861451694489,0.206061938734361,1.08086290263694,1.13218354060577,1.30483503629601,1.43634449964282,1.57973405722333,1.80469643457429,1.88864389181176,2020-06-14
106,113,1.21090074322066,0.141687374920066,0.949907132401988,0.987829488214531,1.11294978333271,1.20464635021169,1.30252453378553,1.45488056658305,1.50517490059204,2020-06-21
113,120,1.24319271834026,0.123709917530062,1.01345694750488,1.04698226615572,1.15766027537543,1.23908357207322,1.32375853278745,1.45372426315631,1.49876626631884,2020-06-28
120,127,1.35504784881524,0.112707403517096,1.14422852917382,1.17689340109514,1.27671076988057,1.35161564200962,1.4289280703356,1.545827275211,1.58709555124505,2020-07-05
127,134,1.08065157833416,0.0806799961071368,0.928486332052444,0.951422759859067,1.02542850348526,1.07851696905387,1.13409427918895,1.21703092097133,1.24535049420746,2020-07-12
