"estimativa","ic.inf","ic.sup","data"
1.9274116135338,0.993049574085275,13.6648137436769,2020-03-15
3.28733150875348,1.43251708820495,-13.9542475586326,2020-03-16
4.80888178526936,1.79343519708287,-7.59679427954315,2020-03-17
5.5074720079113,1.9743874056905,-7.37007151389036,2020-03-18
5.27476862126687,2.03027047902061,-9.39641575886271,2020-03-20
5.50747200791128,2.14691779024606,-10.3356868663531,2020-03-21
5.41440770142147,2.21555060437998,-13.0394757286892,2020-03-22
6.06544292458061,2.40402881318394,-12.1910713381888,2020-03-23
7.757773716601,2.73005384046022,-9.47644653934283,2020-03-24
9.10358973756546,2.96371936971268,-8.66619630955796,2020-03-26
9.91412631466158,3.13808416847693,-8.69793486555924,2020-03-31
7.6381714681035,2.94218044532801,-13.2091850200649,2020-04-03
7.41417083992606,2.98066349441563,-15.7422170370027,2020-04-04
8.44717900117759,3.21415688802437,-13.7826867709314,2020-04-06
11.6666458609303,3.68819946111993,-10.1531708921993,2020-04-08
17.3166597585046,4.21132905993392,-8.25168328929419,2020-04-09
18.0102696151719,4.3160342608165,-8.33798160148288,2020-04-11
18.7038451598253,4.41890584464297,-8.42395302913339,2020-04-13
19.3973900741303,4.52003820559798,-8.50951409520321,2020-04-14
14.5417789710115,4.26352372160127,-10.3916128766678,2020-04-15
13.3274685065122,4.21830240327019,-11.6033545550611,2020-04-17
12.4599484195393,4.19671824778527,-12.9972999179227,2020-04-22
12.4599484195392,4.27267365743578,-13.7463221065881,2020-04-24
15.582454920939,4.67580432156629,-11.7755118673912,2020-04-27
17.2704177801185,4.88540759319813,-11.3161567883901,2020-04-30
16.9698406479375,4.94306651856839,-11.9125059384078,2020-05-01
17.6634692285487,5.0730992175895,-11.9865605371275,2020-05-03
18.2703642554032,5.18504615963639,-12.0536600940296,2020-05-04
21.5769362232225,5.48958832796763,-11.2212510117204,2020-05-06
26.1005680205276,5.82616589990419,-10.5563316115906,2020-05-08
24.7316052924674,5.81279057560724,-11.004081142996,2020-05-09
25.3716457430379,5.9055120612352,-11.0829340308808,2020-05-12
28.1805981397073,6.10621182387608,-10.8044831366857,2020-05-13
28.9894759326089,6.21251708853762,-10.8997187787419,2020-05-14
27.3983750748341,6.19226231209719,-11.3304349400536,2020-05-15
28.0383766393521,6.28076987411383,-11.4078325550062,2020-05-16
26.7278883389887,6.27513758038901,-11.8624486987998,2020-05-18
25.6845505573697,6.28472205172689,-12.3434660202717,2020-05-19
24.6849352456854,6.280886211083,-12.8279225332748,2020-05-20
26.9788140294698,6.48028256641304,-12.5046560848828,2020-05-21
29.6992982176354,6.69687567587196,-12.2257685935017,2020-05-23
32.731514262945,6.90324049756312,-11.9631121241701,2020-05-27
33.3714643803639,6.98481855605261,-12.0371007538616,2020-05-28
36.8466750835698,7.18099011326581,-11.7874963395614,2020-05-29
32.3734448318415,7.0600981101422,-12.546347673908,2020-05-30
28.9316993295397,6.93653729429536,-13.3577034882804,2020-05-31
17.1680242113843,6.02765983752099,-20.3558203036103,2020-06-01
13.9250147474495,5.64025028519951,-29.9945950053639,2020-06-02
13.1539759479983,5.58657767908797,-37.5643578381985,2020-06-03
14.0970026509525,5.82594905153577,-33.929012708456,2020-06-04
14.5764703664901,6.01040523592289,-34.6037738569599,2020-06-05
11.8459150119323,5.56749878426953,-95.5814201644115,2020-06-06
10.0886642170738,5.22313915180885,140.128952520157,2020-06-07
9.10509382335238,5.0205993362138,47.9837783467413,2020-06-08
