"estimativa","ic.inf","ic.sup","data"
2.42672496628929,1.91636207917037,3.28669172899714,2020-03-15
1.68267036743222,1.45315096361475,1.99068526026974,2020-03-22
1.61897297167136,1.43662899775427,1.84960470875784,2020-03-29
1.82957839239774,1.63684988926664,2.07011275692557,2020-04-05
2.5695842983554,2.25966204447677,2.9741674639554,2020-04-12
3.78037543196046,3.21398813371034,4.58418758744237,2020-04-19
4.75785828706286,3.95693587360848,5.95975386044854,2020-04-26
5.81578778994799,4.72925984099691,7.54418497910231,2020-05-03
6.31624363907798,5.11121506222003,8.2585448865291,2020-05-10
7.1959668273952,5.73328454746078,9.65385088596344,2020-05-17
8.5536863986916,6.6335370272607,12.0302685741168,2020-05-24
9.65458509301509,7.34758972651194,14.0643291077554,2020-05-31
9.45869563327826,7.2984137327965,13.4277706638198,2020-06-07
8.11590443877127,6.52529182611838,10.7266315006578,2020-06-14
6.57564240937514,5.53337358897382,8.0982961134889,2020-06-21
5.70473780345225,4.93952768799594,6.74806897727249,2020-06-28
5.07046781884478,4.49010893662264,5.82133738445506,2020-07-05
4.83943552040951,4.33938502244183,5.46830508334941,2020-07-12
4.97720607048969,4.4815169971356,5.59490963201665,2020-07-19
5.25442471930897,4.73712289934974,5.89738065729739,2020-07-26
5.63381504075859,5.07759684853598,6.32577778381605,2020-08-02
6.15423275261604,5.53035091734579,6.93568927827441,2020-08-09
6.67368090259184,5.98062023765279,7.547361416264,2020-08-16
7.38723347691281,6.58420782081799,8.41226354845219,2020-08-23
8.60272187435335,7.57399866541116,9.95362352416475,2020-08-30
9.4657992887679,8.27584944170108,11.0541737139801,2020-09-06
10.5613124063361,9.14603668276343,12.4934605424856,2020-09-13
11.3842651670104,9.8016128258834,13.5750781335702,2020-09-20
12.0443965506539,10.3301172316661,14.4394837908209,2020-09-27
13.6995943920107,11.573202057762,16.7817116419914,2020-10-04
15.80709711003,13.0963906404516,19.9310206374654,2020-10-11
18.8028143446408,15.1490397631798,24.7770584999597,2020-10-18
22.3722401736473,17.4500387058459,31.159443988524,2020-10-25
25.3397717718261,19.2737881550688,36.9741677278134,2020-11-01
26.5175754848804,20.0177220044296,39.2644993654735,2020-11-08
22.6980005060708,17.8194072795226,31.2523736161735,2020-11-15
18.8223057654956,15.3871294117948,24.2302998966611,2020-11-22
