"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09522060636648,0.365985379750005,0.503891561730086,0.572357042959829,0.830867893758251,1.05436914689854,1.31350790318937,1.75891143121914,1.92197947501091,2020-02-02
36,43,1.09674375620639,0.364216952745645,0.501561171967921,0.571056950433999,0.834541816108006,1.05650595936094,1.31436643327325,1.75850758958057,1.91807649733927,2020-02-09
43,50,1.09700318366732,0.364939188890838,0.501499985827352,0.573534454764979,0.834026749945156,1.05535871567144,1.31546527552234,1.7610554675639,1.9219239404874,2020-02-16
50,57,1.3357561188276,0.403173290625666,0.666514636192337,0.749413135308067,1.04585687952977,1.29604616692062,1.58167670035732,2.05549504940253,2.22715694352754,2020-02-23
57,64,1.18930866703726,0.309558638855985,0.660287897314869,0.729685487582691,0.96925312236135,1.16331476592982,1.37969273246788,1.73991496196782,1.87118072277111,2020-03-01
64,71,1.07174167936713,0.297153480366432,0.572395561302025,0.636396934968029,0.8588525964411,1.04483252936728,1.2555310785124,1.60086636269475,1.72449318679362,2020-03-08
71,78,2.17661916256053,0.366077079253821,1.52827559799414,1.61876829039856,1.91834956902787,2.15158069703914,2.40936085112661,2.81723622839536,2.95589776803638,2020-03-15
78,85,1.54243827877472,0.181330003391721,1.21381884608271,1.26209747525424,1.41695019016336,1.5329326223195,1.6584210248363,1.85626261681428,1.92626424578314,2020-03-22
85,92,1.01793762020948,0.102027778556889,0.826901734491538,0.855925215197886,0.947637201017591,1.01455663126078,1.08417864772165,1.19154808089245,1.22705075722947,2020-03-29
92,99,1.00451052349237,0.103130924882056,0.813935718429612,0.841874199114681,0.933113967843021,1.00040315340249,1.07219625263233,1.18029210166215,1.21649970095072,2020-04-05
99,106,0.881813585811147,0.0965617866299834,0.702695972840396,0.729555784530934,0.815067764386453,0.878662546612424,0.944646228400459,1.04712930114147,1.08084101620689,2020-04-12
106,113,0.884965616020539,0.111980108349798,0.679543758084852,0.709069307622595,0.80729069792677,0.880046912909773,0.957670028601396,1.07714372494793,1.1197077601948,2020-04-19
113,120,1.11194512818855,0.128791085750367,0.874663900583351,0.909197864138609,1.02261846434046,1.10715202621404,1.19575574648433,1.33220690320759,1.37868821271863,2020-04-26
120,127,1.0172763653528,0.115059069654845,0.803269790755271,0.835264950329747,0.937290046658396,1.01304693153411,1.09201556036112,1.21422752648243,1.25449414390239,2020-05-03
127,134,0.964248474171288,0.113309246012605,0.755007504878622,0.785395004907439,0.885672535327678,0.959897014534325,1.03825754936442,1.158621927098,1.19850845588198,2020-05-10
134,141,0.945557941107791,0.117322446853403,0.727822891625573,0.759443976030415,0.864542015091478,0.94102848744366,1.02116695018456,1.1457242341796,1.18872611846513,2020-05-17
141,148,1.00961811640721,0.125306906627769,0.77963858223337,0.812522754212241,0.922426938129006,1.0050098535833,1.09130394981669,1.22372668400838,1.27054514240701,2020-05-24
148,155,1.01272308214554,0.125774898628705,0.781013221853033,0.814983018187569,0.925030430790421,1.00772691733341,1.09503275375149,1.22683855035,1.2715374129165,2020-05-31
155,162,1.20483932230629,0.134729708301531,0.955361267460812,0.992821394665441,1.11050405942164,1.19997914970622,1.29298258752146,1.43402418054196,1.48268902643571,2020-06-07
162,169,1.25658184904446,0.120626988722486,1.03171060515757,1.06574812328371,1.17343638434266,1.25211555653829,1.33484635252825,1.46268061695477,1.50547034397926,2020-06-14
169,176,1.22766095922231,0.1008911664654,1.04003476477094,1.06733889523499,1.15842926958639,1.22418546176722,1.29422999422737,1.39911490116381,1.4347696439739,2020-06-21
176,183,1.10603153923836,0.0830217253913229,0.948966243776687,0.973846902524985,1.04901628915369,1.10361342723706,1.1612313560752,1.24639981481289,1.27386127492116,2020-06-28
183,190,1.20258818656047,0.0793523998883318,1.05153589583756,1.07535962138284,1.14811751180526,1.20039886266783,1.25529269851089,1.33655468896894,1.36310965408577,2020-07-05
190,197,1.08687389916378,0.0670638497660735,0.959321811945416,0.978999952675472,1.04096934658856,1.08482025013761,1.13112258638682,1.19928396352597,1.22310963092802,2020-07-12
197,204,0.996613746474562,0.0594326318607879,0.883873095164824,0.900878422785949,0.955894060553245,0.995600851059504,1.03625781670644,1.09627475059909,1.11557080862131,2020-07-19
204,211,1.03325596028748,0.0609869555384786,0.917032029834006,0.935277738073936,0.991456677942842,1.03191397972166,1.07378647955075,1.13599006399826,1.15658224971953,2020-07-26
211,218,1.10565195121006,0.0612803896606438,0.989320637372309,1.00726250429516,1.06328290004462,1.10465565449976,1.14644507066547,1.2083242835179,1.22896413197979,2020-08-02
218,225,0.951282665051175,0.0534615042984962,0.848895179231557,0.865398354236219,0.914868848680756,0.950391888925257,0.986771985298724,1.04063970129997,1.05910462601473,2020-08-09
225,232,0.993468386638089,0.0581415679205537,0.882901756274763,0.89977558458278,0.953675796459656,0.991940253883271,1.03162249964,1.09148753673311,1.11149353512021,2020-08-16
232,239,1.03522524791374,0.0580087066019153,0.924340920933942,0.941590643507181,0.995868537456778,1.03414651378815,1.07349710253836,1.13296438061417,1.15209565266893,2020-08-23
239,246,0.902831552267038,0.0541264479349215,0.800393371149697,0.8154358157875,0.865714751721341,0.901764009586144,0.938859837276372,0.994286081835778,1.01212030562058,2020-08-30
246,253,1.00044325158351,0.0619517013117734,0.881214175337559,0.899994109789639,0.958003682036384,0.999499045245099,1.04182537944294,1.10406506447059,1.12492119127136,2020-09-06
253,260,1.03952554605625,0.0610851020215097,0.923472439586902,0.941496989439191,0.997804674227382,1.03801884629149,1.0800839408598,1.14235248565957,1.16268200694795,2020-09-13
260,267,0.998622065221272,0.0589140242975084,0.886839327275379,0.904270552871007,0.958353978102456,0.997332350213354,1.037351999948,1.09776236302585,1.11738416785326,2020-09-20
267,274,0.943404419729634,0.058127535420481,0.833797221617627,0.84956882687263,0.903234029154861,0.942654660354035,0.982152274082841,1.04016614557858,1.06077318231329,2020-09-27
274,281,0.908067665317477,0.0604248348847157,0.793454957249806,0.81068795566713,0.866561772726156,0.907129030642917,0.94773129169093,1.00933886220639,1.02980362219522,2020-10-04
281,288,0.944097030146802,0.0663504239359194,0.819711783324158,0.83860452883582,0.898377801996479,0.942374893452161,0.988038983019448,1.05564488793142,1.0776605991158,2020-10-11
288,295,0.90654085516837,0.0675811991896728,0.778664356774934,0.798847412711922,0.860147844635882,0.904683602033537,0.951300834629344,1.020842528868,1.04366395418587,2020-10-18
295,302,0.895008355840946,0.0736865539691125,0.75622348284186,0.777184936904069,0.84450719905613,0.893018226085505,0.943088016975891,1.0198939662194,1.04515547278045,2020-10-25
302,309,1.01041919929223,0.0834038563178324,0.852821615443445,0.876519408230124,0.953509300373324,1.00838842261382,1.06528907508017,1.15141738080159,1.17929787197574,2020-11-01
309,316,1.15709427969748,0.0861265186829701,0.994848626503398,1.01935853376442,1.09788770013384,1.15505687296754,1.21340890029059,1.30281082998744,1.33199327705823,2020-11-08
316,323,1.34127438540256,0.0870999891760762,1.17748245943395,1.2023184798678,1.28084651673927,1.3393014081032,1.39814580755539,1.48833212461051,1.51775775695233,2020-11-15
323,330,1.17033899243795,0.0670040233906311,1.04457888863591,1.06365939178031,1.12416769674487,1.16825309461425,1.2146006590271,1.28314211387556,1.30724926385033,2020-11-22
330,337,1.07159201690923,0.0535309045503875,0.969030603874988,0.984520335719872,1.03507851226467,1.07091628143002,1.1074341609298,1.16088106120588,1.17872841719894,2020-11-29
337,344,1.03261723347168,0.0496661828334882,0.937307593149017,0.952445767583413,0.998645626454536,1.03159195772204,1.06556077489082,1.11646783613764,1.13266713721913,2020-12-06
344,351,0.945293712808504,0.0468603865863128,0.856068802950353,0.869384493498981,0.913425470177432,0.944391643361342,0.976437605739013,1.02355129151029,1.03921653822704,2020-12-13
351,358,0.86039158188635,0.0487551510667034,0.767152861119889,0.781732864950073,0.826990907932547,0.859641985506716,0.893039796224086,0.941742863352567,0.957654655445952,2020-12-20
