"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-16,8,NA,NA,NA,8,NA,NA,NA
2020-03-17,9,NA,NA,NA,9,NA,NA,NA
2020-03-18,10,NA,NA,NA,10,NA,NA,NA
2020-03-20,12,NA,NA,NA,12,NA,NA,NA
2020-03-21,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-23,16,NA,NA,NA,16,NA,NA,NA
2020-03-24,17,NA,NA,NA,17,NA,NA,NA
2020-03-26,18,NA,NA,NA,18,NA,NA,NA
2020-03-31,20,NA,NA,NA,20,NA,NA,NA
2020-04-03,23,NA,NA,NA,23,NA,NA,NA
2020-04-04,24,NA,NA,NA,24,NA,NA,NA
2020-04-06,25,NA,NA,NA,25,NA,NA,NA
2020-04-08,26,NA,NA,NA,26,NA,NA,NA
2020-04-09,27,NA,NA,NA,27,NA,NA,NA
2020-04-11,28,NA,NA,NA,28,NA,NA,NA
2020-04-13,29,NA,NA,NA,29,NA,NA,NA
2020-04-14,30,NA,NA,NA,30,NA,NA,NA
2020-04-15,33,NA,NA,NA,33,NA,NA,NA
2020-04-17,34,NA,NA,NA,34,NA,NA,NA
2020-04-22,36,NA,NA,NA,36,NA,NA,NA
2020-04-24,38,NA,NA,NA,38,NA,NA,NA
2020-04-27,39,NA,NA,NA,39,NA,NA,NA
2020-04-28,39,NA,NA,NA,39,NA,NA,NA
2020-04-29,39,NA,NA,NA,39,NA,NA,NA
2020-04-30,40,NA,NA,NA,40,NA,NA,NA
2020-05-01,42,NA,NA,NA,43,NA,NA,NA
2020-05-02,42,NA,NA,NA,43,NA,NA,NA
2020-05-03,43,NA,NA,NA,44,NA,NA,NA
2020-05-04,44,NA,NA,NA,45,NA,NA,NA
2020-05-05,44,NA,NA,NA,45,NA,NA,NA
2020-05-06,45,NA,NA,NA,46,NA,NA,NA
2020-05-07,45,NA,NA,NA,46,NA,NA,NA
2020-05-08,47,NA,NA,NA,48,NA,NA,NA
2020-05-09,48,NA,NA,NA,49,NA,NA,NA
2020-05-10,48,NA,NA,NA,49,NA,NA,NA
2020-05-11,48,NA,NA,NA,49,NA,NA,NA
2020-05-12,48,NA,NA,NA,50,NA,NA,NA
2020-05-13,49,NA,NA,NA,51,NA,NA,NA
2020-05-14,50,NA,NA,NA,53,NA,NA,NA
2020-05-15,50,NA,NA,NA,54,NA,NA,NA
2020-05-16,51,NA,NA,NA,55,NA,NA,NA
2020-05-17,51,NA,NA,NA,55,NA,NA,NA
2020-05-18,52,NA,NA,NA,56,NA,NA,NA
2020-05-19,54,NA,NA,NA,58,NA,NA,NA
2020-05-20,55,NA,NA,NA,59,NA,NA,NA
2020-05-21,56,NA,NA,NA,60,NA,NA,NA
2020-05-22,57,NA,NA,NA,61,NA,NA,NA
2020-05-23,61,NA,NA,NA,64,NA,NA,NA
2020-05-24,62,NA,NA,NA,64,NA,NA,NA
2020-05-25,63,NA,NA,NA,64,NA,NA,NA
2020-05-26,64,NA,NA,NA,64,NA,NA,NA
2020-05-27,66,NA,NA,NA,65,NA,NA,NA
2020-05-28,68,NA,NA,NA,66,NA,NA,NA
2020-05-29,69,NA,NA,NA,67,NA,NA,NA
2020-05-30,70,NA,NA,NA,69,NA,NA,NA
2020-05-31,71,NA,NA,NA,69,NA,NA,NA
2020-06-01,73,NA,NA,NA,73,NA,NA,NA
2020-06-02,74,NA,NA,NA,74,NA,NA,NA
2020-06-03,75,NA,NA,NA,77,NA,NA,NA
2020-06-04,76,NA,NA,NA,78,NA,NA,NA
2020-06-05,77,77,60,238,80,80,80,80
2020-06-06,NA,78,60,244,NA,80,80,83
2020-06-07,NA,79,60,251,NA,81,80,86
2020-06-08,NA,80,60,258,NA,81,80,89
2020-06-09,NA,81,60,265,NA,82,80,92
2020-06-10,NA,82,60,273,NA,82,80,95
2020-06-11,NA,83,60,280,NA,83,80,99
2020-06-12,NA,85,60,288,NA,83,80,102
2020-06-13,NA,86,60,296,NA,83,80,104
2020-06-14,NA,87,60,305,NA,84,80,107
2020-06-15,NA,88,60,313,NA,84,80,109
2020-06-16,NA,89,60,322,NA,84,80,111
2020-06-17,NA,90,60,331,NA,84,80,112
2020-06-18,NA,92,60,340,NA,84,80,113
2020-06-19,NA,93,60,350,NA,85,80,114
2020-06-20,NA,94,60,359,NA,85,80,114
2020-06-21,NA,95,60,369,NA,85,80,114
2020-06-22,NA,97,60,380,NA,85,80,114
