"estimativa","ic.inf","ic.sup","data"
6.76459300322428,4.27343700497809,16.1016772995295,2020-03-15
7.06653113688143,4.47223476254811,16.7180950542871,2020-03-16
7.20827191393381,4.60727332488921,16.4577124305306,2020-03-17
7.96418566476141,5.00019341162014,19.4479428874277,2020-03-18
8.18891680857456,5.16657782736672,19.631551900422,2020-03-19
7.93350652056484,5.14331012256549,17.2677070767867,2020-03-20
8.06950503167986,5.28076239245711,17.0359221131396,2020-03-21
8.7389499544981,5.64096917525525,19.3150896561167,2020-03-22
10.0993498042198,6.26129967336717,25.9925856002776,2020-03-23
13.6597362750012,7.57727616837993,68.7417633821068,2020-03-24
16.0078527275181,8.35295876268883,188.474843150772,2020-03-25
16.1437381016034,8.48160343160875,164.867868323583,2020-03-26
17.3951834810068,8.89733464311014,376.899216799407,2020-03-27
19.5106192119377,9.50927625857513,-386.067410128511,2020-03-28
19.5197774194581,9.61025558369041,-651.112413653008,2020-03-29
20.2132903272803,9.86387562091848,-420.211607976356,2020-03-30
19.3469514054464,9.72933129949552,1539.35155002448,2020-03-31
17.1929889638078,9.24016349791303,122.490082972229,2020-04-01
17.0106434158228,9.27625415680489,101.72872417002,2020-04-02
16.3304393093706,9.14441110883205,75.9114364820892,2020-04-03
16.6785047047266,9.337746417061,77.651703871338,2020-04-04
19.4491460199607,10.2476399175932,188.877232995908,2020-04-05
21.1993930020916,10.8005785798252,557.042347038365,2020-04-06
25.4029624324814,11.8850405887155,-186.027654567957,2020-04-07
35.0450577280419,13.7468793344331,-63.8930331295266,2020-04-08
37.1933013236905,14.1611586054309,-59.4489859532401,2020-04-09
36.0716940573725,14.0784909379837,-64.2527369431984,2020-04-10
35.8398026105633,14.1184647329488,-66.6492082070845,2020-04-11
38.3082759346008,14.5668770817714,-60.897017218105,2020-04-12
41.6577689795368,15.1194669620393,-55.2123614820117,2020-04-13
39.2559221914717,14.8718767688938,-61.4448220037713,2020-04-14
34.8302586500931,14.2663433898871,-79.0312538561399,2020-04-15
35.1086115234369,14.3920420830714,-80.0204052888905,2020-04-16
39.9992896752794,15.2366433380007,-64.048506227595,2020-04-17
46.7687404842902,16.211084558299,-52.8873716660965,2020-04-18
54.1482786545033,17.1026994911924,-46.4632870580612,2020-04-19
44.5673245973562,16.0959466101003,-58.0154584318428,2020-04-20
39.3136687362994,15.4292303352485,-71.8250402201254,2020-04-21
38.6781292901241,15.4050527480144,-75.8235158506343,2020-04-22
36.683085456332,15.1620709458765,-87.5963337269866,2020-04-23
36.7109409128264,15.2575879911576,-90.5400511627834,2020-04-24
34.3913754996903,14.9193720807827,-112.925630006144,2020-04-25
36.3074767119107,15.3482590924929,-99.4761522464648,2020-04-26
38.8378000647913,15.8769209143143,-87.1580893637633,2020-04-27
41.1216700133061,16.3322860969755,-79.5010424250233,2020-04-28
42.2204636167026,16.5845885605254,-77.4394307956479,2020-04-29
40.843479383652,16.4492118569387,-84.6574515104376,2020-04-30
43.2363665844336,16.913599973301,-77.7957463027222,2020-05-01
46.1856406382135,17.4239863846008,-71.0372682075235,2020-05-02
54.3183684737454,18.5491730103062,-58.5441337669148,2020-05-03
61.0884955193955,19.3681928983499,-52.9572104009906,2020-05-04
62.6687354699913,19.6034094201324,-52.3847618554286,2020-05-05
51.335564909336,18.4101803183128,-65.1526354870823,2020-05-06
50.294236403615,18.348138579019,-67.909310774365,2020-05-07
50.4540071360722,18.4511386588934,-68.7409412967384,2020-05-08
54.603437514696,19.0553536366643,-63.1231478418208,2020-05-09
63.291992621244,20.1002191545817,-55.1160494245077,2020-05-10
63.1541140596812,20.1609702769831,-55.7889425483489,2020-05-11
66.4640620945286,20.5673011772194,-53.9888421999523,2020-05-12
59.1945528459291,19.8860257967644,-60.6361094745017,2020-05-13
58.4948389550155,19.8827232566347,-62.1271751992045,2020-05-14
62.0248630551129,20.3500626200137,-59.2156153933345,2020-05-15
71.3527336195687,21.337514102573,-53.107448957013,2020-05-16
75.2388616306841,21.7532982870243,-51.5939556700221,2020-05-17
59.0308060758705,20.2320033601111,-64.3559650962839,2020-05-18
49.2477306018357,19.0134991400105,-83.5116359301634,2020-05-19
49.8382393963523,19.1711903395262,-83.1728290504849,2020-05-20
58.6083770832364,20.4262213567487,-67.4553049487231,2020-05-21
79.8800948283811,22.6071741857829,-52.1078410392423,2020-05-22
85.5639202900308,23.1165006978097,-50.3019433880313,2020-05-23
91.8340528182995,23.6142412427496,-48.6276767766989,2020-05-24
99.0328212028639,24.1339160173737,-47.0898378729511,2020-05-25
98.0184479469757,24.1376887484883,-47.5725685136907,2020-05-26
85.5753802248017,23.3750722682243,-51.5339123684864,2020-05-27
73.1724393897197,22.4038458267838,-57.8133798438563,2020-05-28
74.7682459611221,22.6209213275587,-57.2992343335028,2020-05-29
76.4235038823518,22.8421501599025,-56.8065076449843,2020-05-30
80.2900776790972,23.2552130721345,-55.2895887539567,2020-05-31
63.2117292974687,21.6426654885015,-68.6848892896717,2020-06-01
57.7982714213872,21.0404949296851,-77.4131690831831,2020-06-02
55.3231198786289,20.7796895617836,-83.5710946729601,2020-06-03
58.0782622530404,21.2369205940682,-79.081952699873,2020-06-04
61.101217908841,21.7167588975002,-75.1382289732513,2020-06-05
51.4006389522682,20.4290677368104,-99.6732469594728,2020-06-06
49.6891311007176,20.2333192152357,-109.099128283429,2020-06-07
43.1435865320436,19.1359234179247,-169.700557901497,2020-06-08
41.6531474438947,18.9201301786508,-207.045623798594,2020-06-09
39.887439570372,18.6329454192598,-284.192892742318,2020-06-10
38.5242856432275,18.4106392968198,-417.987786708912,2020-06-11
41.2820649118242,19.1081383757152,-257.827993369046,2020-06-12
42.9619281640232,19.5461202040153,-217.360164860328,2020-06-13
47.347069133014,20.4972224319639,-152.926334823255,2020-06-14
47.4426542629472,20.6025377146786,-156.864531683095,2020-06-15
44.4640101634614,20.1063309341421,-210.596317746235,2020-06-16
43.3426409533249,19.9559787279781,-252.567962511116,2020-06-17
39.7614039102693,19.2446212030064,-604.229503232426,2020-06-18
40.0346589251162,19.3939590470924,-625.634967800142,2020-06-19
36.0378765846404,18.4920258073255,700.36888923397,2020-06-20
32.8958029850174,17.7075287470669,230.760975606588,2020-06-21
33.7026648154893,18.0235147102033,258.554719304638,2020-06-22
34.0945082686018,18.218311437522,264.646164021734,2020-06-23
39.8842825097728,19.8472007249974,-4288.59404819042,2020-06-24
43.3527490468362,20.7607784408159,-492.971077216301,2020-06-25
42.6203662120747,20.6810377962931,-703.486597259676,2020-06-26
44.1480867700217,21.1224197759706,-491.345571036146,2020-06-27
41.6275416360545,20.6108532115388,-2141.30683214891,2020-06-28
40.6835224716887,20.4621185680781,3387.50894080108,2020-06-29
36.0326641161356,19.302514931217,269.893461962998,2020-06-30
29.4090052525886,17.3003008095106,97.9245563689368,2020-07-01
28.6098000523682,17.0970766333574,87.5300091793965,2020-07-02
29.2635013361325,17.4082718305303,91.6734994706207,2020-07-03
34.1138980614837,19.1111769171264,158.523818693543,2020-07-04
38.8512121412146,20.6095464760614,337.517403611964,2020-07-05
40.2589783793079,21.0858238667299,442.788710158254,2020-07-06
43.8615679516744,22.1256543875228,2460.8154008696,2020-07-07
43.8747206044763,22.2170191129643,1728.64615573667,2020-07-08
43.243368850734,22.1418785364275,916.370826762146,2020-07-09
41.738429718605,21.8250153960706,475.452140598819,2020-07-10
42.4017348975452,22.0885200613005,526.282538203953,2020-07-11
46.398761513728,23.2161220761574,28373.3114426018,2020-07-12
51.6723054344456,24.5578064300863,-497.237239954088,2020-07-13
54.232637898473,25.2141891426055,-359.895442488137,2020-07-14
53.5261120599891,25.1468483863857,-417.012155066108,2020-07-15
51.7888463948988,24.8414802636341,-612.233289079169,2020-07-16
51.6242523602053,24.887818268587,-696.707964455805,2020-07-17
55.1825410538653,25.7745079278379,-391.934352028754,2020-07-18
58.3440209887365,26.5323648989316,-293.481794145544,2020-07-19
60.942662508327,27.1472471940157,-249.031256795946,2020-07-20
62.4895285907727,27.5363002023249,-232.148686874866,2020-07-21
64.3576160726013,27.9775563345702,-214.411081165841,2020-07-22
67.6043794158725,28.6614436278925,-188.547460503463,2020-07-23
