"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,16,NA,NA,NA,16,NA,NA,NA
2020-03-29,19,NA,NA,NA,19,NA,NA,NA
2020-04-05,25,NA,NA,NA,25,NA,NA,NA
2020-04-12,29,NA,NA,NA,29,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,39,NA,NA,NA,39,NA,NA,NA
2020-05-03,46,NA,NA,NA,46,NA,NA,NA
2020-05-10,51,NA,NA,NA,51,NA,NA,NA
2020-05-17,57,NA,NA,NA,57,NA,NA,NA
2020-05-24,66,NA,NA,NA,66,NA,NA,NA
2020-05-31,74,NA,NA,NA,74,NA,NA,NA
2020-06-07,116,NA,NA,NA,116,NA,NA,NA
2020-06-14,173,NA,NA,NA,173,NA,NA,NA
2020-06-21,248,NA,NA,NA,248,NA,NA,NA
2020-06-28,356,NA,NA,NA,356,NA,NA,NA
2020-07-05,536,NA,NA,NA,536,NA,NA,NA
2020-07-12,698,NA,NA,NA,698,NA,NA,NA
2020-07-19,873,NA,NA,NA,873,NA,NA,NA
2020-07-26,1051,NA,NA,NA,1051,NA,NA,NA
2020-08-02,1297,NA,NA,NA,1297,NA,NA,NA
2020-08-09,1465,NA,NA,NA,1465,NA,NA,NA
2020-08-16,1662,NA,NA,NA,1662,NA,NA,NA
2020-08-23,1874,NA,NA,NA,1874,NA,NA,NA
2020-08-30,2033,NA,NA,NA,2033,NA,NA,NA
2020-09-06,2207,NA,NA,NA,2207,NA,NA,NA
2020-09-13,2371,NA,NA,NA,2371,NA,NA,NA
2020-09-20,2547,NA,NA,NA,2547,NA,NA,NA
2020-09-27,2697,NA,NA,NA,2697,NA,NA,NA
2020-10-04,2779,NA,NA,NA,2779,NA,NA,NA
2020-10-11,2866,NA,NA,NA,2866,NA,NA,NA
2020-10-18,2933,NA,NA,NA,2933,NA,NA,NA
2020-10-25,2985,NA,NA,NA,2985,NA,NA,NA
2020-11-01,3061,NA,NA,NA,3061,NA,NA,NA
2020-11-08,3167,NA,NA,NA,3167,NA,NA,NA
2020-11-15,3404,NA,NA,NA,3404,NA,NA,NA
2020-11-22,3658,NA,NA,NA,3658,NA,NA,NA
2020-11-29,3969,NA,NA,NA,3969,NA,NA,NA
2020-12-06,4274,NA,NA,NA,4274,NA,NA,NA
2020-12-13,4534,NA,NA,NA,4534,NA,NA,NA
2020-12-20,4719,NA,NA,NA,4719,NA,NA,NA
2020-12-27,4885,NA,NA,NA,4885,NA,NA,NA
2021-01-03,5038,NA,NA,NA,5038,NA,NA,NA
2021-01-10,5162,NA,NA,NA,5162,NA,NA,NA
2021-01-17,5272,NA,NA,NA,5272,NA,NA,NA
2021-01-24,5389,NA,NA,NA,5389,NA,NA,NA
2021-01-31,5507,NA,NA,NA,5507,NA,NA,NA
2021-02-07,5672,NA,NA,NA,5672,NA,NA,NA
2021-02-14,5835,NA,NA,NA,5835,NA,NA,NA
2021-02-21,6070,NA,NA,NA,6070,NA,NA,NA
2021-02-28,6318,NA,NA,NA,6318,NA,NA,NA
2021-03-07,6638,NA,NA,NA,6638,NA,NA,NA
2021-03-14,6948,NA,NA,NA,6948,NA,NA,NA
2021-03-21,7327,NA,NA,NA,7327,NA,NA,NA
2021-03-28,7595,NA,NA,NA,7595,NA,NA,NA
2021-04-04,7880,NA,NA,NA,7880,NA,NA,NA
2021-04-11,8101,NA,NA,NA,8101,NA,NA,NA
2021-04-18,8309,NA,NA,NA,8309,NA,NA,NA
2021-04-25,8490,NA,NA,NA,8490,NA,NA,NA
2021-05-02,8667,NA,NA,NA,8667,NA,NA,NA
2021-05-09,8905,NA,NA,NA,8905,NA,NA,NA
2021-05-16,9188,NA,NA,NA,9188,NA,NA,NA
2021-05-23,9502,NA,NA,NA,9502,NA,NA,NA
2021-05-30,9830,NA,NA,NA,9830,NA,NA,NA
2021-06-06,10122,NA,NA,NA,10122,NA,NA,NA
2021-06-13,10379,NA,NA,NA,10379,NA,NA,NA
2021-06-20,10603,NA,NA,NA,10603,NA,NA,NA
2021-06-27,10768,NA,NA,NA,10765,NA,NA,NA
2021-07-04,10937,NA,NA,NA,10926,NA,NA,NA
2021-07-11,11127,NA,NA,NA,11104,NA,NA,NA
2021-07-18,11312,NA,NA,NA,11273,NA,NA,NA
2021-07-25,11441,NA,NA,NA,11384,NA,NA,NA
2021-08-01,11535,NA,NA,NA,11460,NA,NA,NA
2021-08-08,11623,NA,NA,NA,11517,NA,NA,NA
2021-08-15,11714,11714,11617,11843,11532,11532,11532,11532
2021-08-22,NA,11804,11683,11966,NA,11538,11536,11540
