"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.07934949796044,0.409463370943079,0.428783794151016,0.502526084970571,0.781721793946758,1.02961890250427,1.31887358710167,1.8275154275359,2.00987103461463,2020-04-05
36,43,1.1645618248289,0.388734820457572,0.532821095774776,0.606077691420484,0.885353822992094,1.1201476030856,1.39885059349399,1.86685660363984,2.03763932999088,2020-04-12
43,50,1.09729756683253,0.365384419377602,0.500875230930402,0.571920587915707,0.834889762914006,1.05745980572823,1.31893187753525,1.75978472187505,1.91699238510481,2020-04-19
50,57,1.09641194862817,0.365482316503618,0.501452394153041,0.572209313724849,0.833227278826216,1.05595460380517,1.31649195022542,1.76141984919578,1.92249534576893,2020-04-26
57,64,1.09735801528756,0.365541822465047,0.506036025910971,0.576217520917688,0.834181340942763,1.055011475661,1.31799277068249,1.76163146929218,1.91951353299344,2020-05-03
64,71,1.09640999752471,0.363144318497023,0.501315167006646,0.573297298005505,0.835346514628915,1.05710271291637,1.31535125641601,1.75244194685419,1.90831779623177,2020-05-10
71,78,1.09610754211967,0.364676492072948,0.500520612944077,0.57005569788094,0.833426061333035,1.05734495602833,1.31623824861906,1.75956896827297,1.91925794489551,2020-05-17
78,85,1.09813576896708,0.365513834370632,0.502520904149243,0.573532842674699,0.83443172729425,1.05855885019104,1.31917472174247,1.75709577325654,1.92833661849171,2020-05-24
85,92,1.0985897304837,0.36653096314507,0.500980745572018,0.571216206283662,0.834891191404787,1.05861393877167,1.31900364570577,1.7622889509392,1.92247120954191,2020-05-31
92,99,2.26542307664131,0.44890539676589,1.48714921487478,1.58930083233716,1.94741515978488,2.23071329093637,2.5499435210144,3.0547751240388,3.23162029637664,2020-06-07
99,106,1.44949825893855,0.210370082119637,1.07421711113895,1.1270182787822,1.30272532419514,1.43611829599423,1.58333036344855,1.81536231087316,1.90119960716226,2020-06-14
106,113,1.2104714021823,0.141222478273636,0.951823783525939,0.989397082376566,1.1128276075929,1.20366024591602,1.30174921450663,1.45123043230261,1.50227072206168,2020-06-21
113,120,1.24408471644768,0.125269482787913,1.01194058632841,1.04655816432591,1.15745438144977,1.23893236356152,1.32539796510558,1.45603818734045,1.50378328156317,2020-06-28
120,127,1.35443480891189,0.11329680969273,1.14412026439332,1.17562247596606,1.27585503284802,1.35061348999841,1.42926956854868,1.54827072192142,1.58662341914476,2020-07-05
127,134,1.08139650598477,0.081331795780356,0.929872457485618,0.95220461821388,1.0255841993918,1.07874874927145,1.13457050509582,1.21937475108562,1.24731768722282,2020-07-12
134,141,1.01151657835848,0.0732099346453966,0.873950910522664,0.894535332781193,0.961011113131884,1.00957855477159,1.05977587063103,1.13473933152764,1.16010723320905,2020-07-19
141,148,1.02466949011035,0.0722932043072758,0.887953752039676,0.908823202545551,0.974975474248909,1.02287052260185,1.07284065536469,1.1465767071335,1.17176737154625,2020-07-26
148,155,1.15725932999495,0.0751953539729969,1.01573859600637,1.03765661221237,1.10533206655956,1.15536958823239,1.20714353714165,1.28369292783307,1.30956301619169,2020-08-02
