"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,24,NA,NA,NA,24,NA,NA,NA
2020-04-12,39,NA,NA,NA,39,NA,NA,NA
2020-04-19,50,NA,NA,NA,50,NA,NA,NA
2020-04-26,57,NA,NA,NA,57,NA,NA,NA
2020-05-03,75,NA,NA,NA,75,NA,NA,NA
2020-05-10,83,NA,NA,NA,83,NA,NA,NA
2020-05-17,94,NA,NA,NA,94,NA,NA,NA
2020-05-24,104,NA,NA,NA,104,NA,NA,NA
2020-05-31,113,NA,NA,NA,113,NA,NA,NA
2020-06-07,121,NA,NA,NA,121,NA,NA,NA
2020-06-14,128,NA,NA,NA,128,NA,NA,NA
2020-06-21,138,NA,NA,NA,138,NA,NA,NA
2020-06-28,149,NA,NA,NA,149,NA,NA,NA
2020-07-05,169,NA,NA,NA,169,NA,NA,NA
2020-07-12,202,NA,NA,NA,202,NA,NA,NA
2020-07-19,238,NA,NA,NA,238,NA,NA,NA
2020-07-26,285,NA,NA,NA,285,NA,NA,NA
2020-08-02,342,NA,NA,NA,342,NA,NA,NA
2020-08-09,397,NA,NA,NA,397,NA,NA,NA
2020-08-16,461,NA,NA,NA,461,NA,NA,NA
2020-08-23,527,NA,NA,NA,527,NA,NA,NA
2020-08-30,593,NA,NA,NA,593,NA,NA,NA
2020-09-06,651,NA,NA,NA,651,NA,NA,NA
2020-09-13,725,NA,NA,NA,725,NA,NA,NA
2020-09-20,779,NA,NA,NA,779,NA,NA,NA
2020-09-27,839,NA,NA,NA,839,NA,NA,NA
2020-10-04,907,NA,NA,NA,907,NA,NA,NA
2020-10-11,970,NA,NA,NA,970,NA,NA,NA
2020-10-18,1015,NA,NA,NA,1015,NA,NA,NA
2020-10-25,1056,NA,NA,NA,1056,NA,NA,NA
2020-11-01,1086,NA,NA,NA,1086,NA,NA,NA
2020-11-08,1116,NA,NA,NA,1116,NA,NA,NA
2020-11-15,1143,NA,NA,NA,1143,NA,NA,NA
2020-11-22,1177,NA,NA,NA,1177,NA,NA,NA
2020-11-29,1209,NA,NA,NA,1209,NA,NA,NA
2020-12-06,1263,NA,NA,NA,1263,NA,NA,NA
2020-12-13,1340,NA,NA,NA,1340,NA,NA,NA
2020-12-20,1443,NA,NA,NA,1443,NA,NA,NA
2020-12-27,1531,NA,NA,NA,1531,NA,NA,NA
2021-01-03,1629,NA,NA,NA,1629,NA,NA,NA
2021-01-10,1706,NA,NA,NA,1706,NA,NA,NA
2021-01-17,1770,NA,NA,NA,1770,NA,NA,NA
2021-01-24,1825,NA,NA,NA,1825,NA,NA,NA
2021-01-31,1871,NA,NA,NA,1871,NA,NA,NA
2021-02-07,1921,NA,NA,NA,1921,NA,NA,NA
2021-02-14,1977,NA,NA,NA,1977,NA,NA,NA
2021-02-21,2027,NA,NA,NA,2027,NA,NA,NA
2021-02-28,2083,NA,NA,NA,2083,NA,NA,NA
2021-03-07,2172,NA,NA,NA,2172,NA,NA,NA
2021-03-14,2262,NA,NA,NA,2262,NA,NA,NA
2021-03-21,2378,NA,NA,NA,2378,NA,NA,NA
2021-03-28,2546,NA,NA,NA,2546,NA,NA,NA
2021-04-04,2742,NA,NA,NA,2742,NA,NA,NA
2021-04-11,2898,NA,NA,NA,2898,NA,NA,NA
2021-04-18,3042,NA,NA,NA,3042,NA,NA,NA
2021-04-25,3186,NA,NA,NA,3186,NA,NA,NA
2021-05-02,3277,NA,NA,NA,3277,NA,NA,NA
2021-05-09,3367,NA,NA,NA,3367,NA,NA,NA
2021-05-16,3444,NA,NA,NA,3444,NA,NA,NA
2021-05-23,3552,NA,NA,NA,3552,NA,NA,NA
2021-05-30,3679,NA,NA,NA,3679,NA,NA,NA
2021-06-06,3830,NA,NA,NA,3830,NA,NA,NA
2021-06-13,3977,NA,NA,NA,3977,NA,NA,NA
2021-06-20,4106,NA,NA,NA,4106,NA,NA,NA
2021-06-27,4255,NA,NA,NA,4255,NA,NA,NA
2021-07-04,4378,NA,NA,NA,4378,NA,NA,NA
2021-07-11,4476,NA,NA,NA,4476,NA,NA,NA
2021-07-18,4577,NA,NA,NA,4577,NA,NA,NA
2021-07-25,4666,NA,NA,NA,4666,NA,NA,NA
2021-08-01,4739,NA,NA,NA,4739,NA,NA,NA
2021-08-08,4826,NA,NA,NA,4826,NA,NA,NA
2021-08-15,4891,NA,NA,NA,4891,NA,NA,NA
2021-08-22,4971,NA,NA,NA,4971,NA,NA,NA
2021-08-29,5027,NA,NA,NA,5027,NA,NA,NA
2021-09-05,5071,NA,NA,NA,5071,NA,NA,NA
2021-09-12,5104,NA,NA,NA,5104,NA,NA,NA
2021-09-19,5141,NA,NA,NA,5141,NA,NA,NA
2021-09-26,5173,NA,NA,NA,5173,NA,NA,NA
2021-10-03,5189,NA,NA,NA,5189,NA,NA,NA
2021-10-10,5210,NA,NA,NA,5210,NA,NA,NA
2021-10-17,5220,NA,NA,NA,5220,NA,NA,NA
2021-10-24,5230,NA,NA,NA,5230,NA,NA,NA
2021-10-31,5239,NA,NA,NA,5239,NA,NA,NA
2021-11-07,5250,NA,NA,NA,5250,NA,NA,NA
2021-11-14,5257,NA,NA,NA,5257,NA,NA,NA
2021-11-21,5264,NA,NA,NA,5264,NA,NA,NA
2021-11-28,5274,NA,NA,NA,5274,NA,NA,NA
2021-12-05,5282,NA,NA,NA,5282,NA,NA,NA
2021-12-12,5290,NA,NA,NA,5290,NA,NA,NA
2021-12-19,5296,NA,NA,NA,5296,NA,NA,NA
2021-12-26,5301,NA,NA,NA,5301,NA,NA,NA
2022-01-02,5311,NA,NA,NA,5311,NA,NA,NA
2022-01-09,5326,NA,NA,NA,5326,NA,NA,NA
2022-01-16,5362,NA,NA,NA,5362,NA,NA,NA
2022-01-23,5397,NA,NA,NA,5397,NA,NA,NA
2022-01-30,5469,NA,NA,NA,5469,NA,NA,NA
2022-02-06,5535,NA,NA,NA,5535,NA,NA,NA
2022-02-13,5587,NA,NA,NA,5587,NA,NA,NA
2022-02-20,5648,NA,NA,NA,5648,NA,NA,NA
2022-02-27,5702,NA,NA,NA,5702,NA,NA,NA
2022-03-06,5736,NA,NA,NA,5736,NA,NA,NA
2022-03-13,5751,NA,NA,NA,5751,NA,NA,NA
2022-03-20,5762,NA,NA,NA,5762,NA,NA,NA
2022-03-27,5775,NA,NA,NA,5775,NA,NA,NA
2022-04-03,5789,NA,NA,NA,5789,NA,NA,NA
2022-04-10,5800,NA,NA,NA,5800,NA,NA,NA
2022-04-17,5810,NA,NA,NA,5810,NA,NA,NA
2022-04-24,5821,NA,NA,NA,5821,NA,NA,NA
2022-05-01,5835,NA,NA,NA,5835,NA,NA,NA
2022-05-08,5842,NA,NA,NA,5842,NA,NA,NA
2022-05-15,5846,NA,NA,NA,5846,NA,NA,NA
2022-05-22,5853,NA,NA,NA,5853,NA,NA,NA
2022-05-29,5861,NA,NA,NA,5861,NA,NA,NA
2022-06-05,5868,NA,NA,NA,5868,NA,NA,NA
2022-06-12,5887,NA,NA,NA,5887,NA,NA,NA
2022-06-19,5904,NA,NA,NA,5904,NA,NA,NA
2022-06-26,5914,NA,NA,NA,5914,NA,NA,NA
2022-07-03,5927,NA,NA,NA,5927,NA,NA,NA
2022-07-10,5945,NA,NA,NA,5945,NA,NA,NA
2022-07-17,5966,NA,NA,NA,5966,NA,NA,NA
2022-07-24,5989,NA,NA,NA,5989,NA,NA,NA
2022-07-31,6005,NA,NA,NA,6005,NA,NA,NA
2022-08-07,6026,NA,NA,NA,6026,NA,NA,NA
2022-08-14,6039,NA,NA,NA,6039,NA,NA,NA
2022-08-21,6047,NA,NA,NA,6047,NA,NA,NA
2022-08-28,6055,NA,NA,NA,6055,NA,NA,NA
2022-09-04,6069,NA,NA,NA,6068,NA,NA,NA
2022-09-11,6076,NA,NA,NA,6074,NA,NA,NA
2022-09-18,6081,6081,6077,6097,6077,6077,6077,6077
2022-09-25,NA,6087,6082,6107,NA,6077,6077,6078
