"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,16,NA,NA,NA,16,NA,NA,NA
2020-03-29,19,NA,NA,NA,19,NA,NA,NA
2020-04-05,25,NA,NA,NA,25,NA,NA,NA
2020-04-12,29,NA,NA,NA,29,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,39,NA,NA,NA,39,NA,NA,NA
2020-05-03,45,NA,NA,NA,45,NA,NA,NA
2020-05-10,50,NA,NA,NA,50,NA,NA,NA
2020-05-17,56,NA,NA,NA,56,NA,NA,NA
2020-05-24,65,NA,NA,NA,65,NA,NA,NA
2020-05-31,73,NA,NA,NA,73,NA,NA,NA
2020-06-07,115,NA,NA,NA,115,NA,NA,NA
2020-06-14,172,NA,NA,NA,172,NA,NA,NA
2020-06-21,247,NA,NA,NA,247,NA,NA,NA
2020-06-28,355,NA,NA,NA,355,NA,NA,NA
2020-07-05,536,NA,NA,NA,536,NA,NA,NA
2020-07-12,696,NA,NA,NA,696,NA,NA,NA
2020-07-19,869,NA,NA,NA,869,NA,NA,NA
2020-07-26,1048,NA,NA,NA,1048,NA,NA,NA
2020-08-02,1293,NA,NA,NA,1293,NA,NA,NA
2020-08-09,1460,NA,NA,NA,1460,NA,NA,NA
2020-08-16,1656,NA,NA,NA,1656,NA,NA,NA
2020-08-23,1866,NA,NA,NA,1866,NA,NA,NA
2020-08-30,2022,NA,NA,NA,2022,NA,NA,NA
2020-09-06,2194,NA,NA,NA,2194,NA,NA,NA
2020-09-13,2357,NA,NA,NA,2357,NA,NA,NA
2020-09-20,2531,NA,NA,NA,2531,NA,NA,NA
2020-09-27,2679,NA,NA,NA,2679,NA,NA,NA
2020-10-04,2757,NA,NA,NA,2757,NA,NA,NA
2020-10-11,2839,NA,NA,NA,2839,NA,NA,NA
2020-10-18,2902,NA,NA,NA,2902,NA,NA,NA
2020-10-25,2943,NA,NA,NA,2943,NA,NA,NA
2020-11-01,3009,NA,NA,NA,3008,NA,NA,NA
2020-11-08,3100,NA,NA,NA,3098,NA,NA,NA
2020-11-15,3285,NA,NA,NA,3278,NA,NA,NA
2020-11-22,3469,NA,NA,NA,3453,NA,NA,NA
2020-11-29,3697,NA,NA,NA,3638,NA,NA,NA
2020-12-06,3902,NA,NA,NA,3728,NA,NA,NA
2020-12-13,4027,4027,3894,4226,3730,3730,3730,3730
2020-12-20,NA,4217,4033,4491,NA,3737,3735,3740
