"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,135,NA,NA,NA,135,NA,NA,NA
2020-03-22,238,NA,NA,NA,238,NA,NA,NA
2020-03-29,312,NA,NA,NA,312,NA,NA,NA
2020-04-05,403,NA,NA,NA,403,NA,NA,NA
2020-04-12,457,NA,NA,NA,457,NA,NA,NA
2020-04-19,513,NA,NA,NA,513,NA,NA,NA
2020-04-26,585,NA,NA,NA,585,NA,NA,NA
2020-05-03,649,NA,NA,NA,649,NA,NA,NA
2020-05-10,708,NA,NA,NA,708,NA,NA,NA
2020-05-17,761,NA,NA,NA,761,NA,NA,NA
2020-05-24,814,NA,NA,NA,814,NA,NA,NA
2020-05-31,869,NA,NA,NA,869,NA,NA,NA
2020-06-07,955,NA,NA,NA,955,NA,NA,NA
2020-06-14,1072,NA,NA,NA,1072,NA,NA,NA
2020-06-21,1233,NA,NA,NA,1233,NA,NA,NA
2020-06-28,1400,NA,NA,NA,1400,NA,NA,NA
2020-07-05,1646,NA,NA,NA,1646,NA,NA,NA
2020-07-12,1893,NA,NA,NA,1893,NA,NA,NA
2020-07-19,2131,NA,NA,NA,2131,NA,NA,NA
2020-07-26,2395,NA,NA,NA,2395,NA,NA,NA
2020-08-02,2713,NA,NA,NA,2713,NA,NA,NA
2020-08-09,2951,NA,NA,NA,2951,NA,NA,NA
2020-08-16,3235,NA,NA,NA,3235,NA,NA,NA
2020-08-23,3514,NA,NA,NA,3514,NA,NA,NA
2020-08-30,3726,NA,NA,NA,3726,NA,NA,NA
2020-09-06,3984,NA,NA,NA,3984,NA,NA,NA
2020-09-13,4235,NA,NA,NA,4235,NA,NA,NA
2020-09-20,4488,NA,NA,NA,4488,NA,NA,NA
2020-09-27,4701,NA,NA,NA,4701,NA,NA,NA
2020-10-04,4885,NA,NA,NA,4885,NA,NA,NA
2020-10-11,5057,NA,NA,NA,5057,NA,NA,NA
2020-10-18,5197,NA,NA,NA,5197,NA,NA,NA
2020-10-25,5319,NA,NA,NA,5319,NA,NA,NA
2020-11-01,5455,NA,NA,NA,5455,NA,NA,NA
2020-11-08,5635,NA,NA,NA,5635,NA,NA,NA
2020-11-15,5945,NA,NA,NA,5945,NA,NA,NA
2020-11-22,6289,NA,NA,NA,6289,NA,NA,NA
2020-11-29,6669,NA,NA,NA,6669,NA,NA,NA
2020-12-06,7053,NA,NA,NA,7053,NA,NA,NA
2020-12-13,7379,NA,NA,NA,7379,NA,NA,NA
2020-12-20,7626,NA,NA,NA,7626,NA,NA,NA
2020-12-27,7840,NA,NA,NA,7840,NA,NA,NA
2021-01-03,8065,NA,NA,NA,8065,NA,NA,NA
2021-01-10,8259,NA,NA,NA,8259,NA,NA,NA
2021-01-17,8426,NA,NA,NA,8426,NA,NA,NA
2021-01-24,8604,NA,NA,NA,8604,NA,NA,NA
2021-01-31,8791,NA,NA,NA,8791,NA,NA,NA
2021-02-07,9033,NA,NA,NA,9033,NA,NA,NA
2021-02-14,9272,NA,NA,NA,9272,NA,NA,NA
2021-02-21,9603,NA,NA,NA,9603,NA,NA,NA
2021-02-28,9953,NA,NA,NA,9953,NA,NA,NA
2021-03-07,10375,NA,NA,NA,10375,NA,NA,NA
2021-03-14,10777,NA,NA,NA,10777,NA,NA,NA
2021-03-21,11284,NA,NA,NA,11284,NA,NA,NA
2021-03-28,11707,NA,NA,NA,11707,NA,NA,NA
2021-04-04,12151,NA,NA,NA,12151,NA,NA,NA
2021-04-11,12489,NA,NA,NA,12489,NA,NA,NA
2021-04-18,12820,NA,NA,NA,12820,NA,NA,NA
2021-04-25,13127,NA,NA,NA,13127,NA,NA,NA
2021-05-02,13429,NA,NA,NA,13429,NA,NA,NA
2021-05-09,13815,NA,NA,NA,13815,NA,NA,NA
2021-05-16,14262,NA,NA,NA,14262,NA,NA,NA
2021-05-23,14718,NA,NA,NA,14718,NA,NA,NA
2021-05-30,15195,NA,NA,NA,15195,NA,NA,NA
2021-06-06,15638,NA,NA,NA,15638,NA,NA,NA
2021-06-13,16034,NA,NA,NA,16034,NA,NA,NA
2021-06-20,16393,NA,NA,NA,16393,NA,NA,NA
2021-06-27,16661,NA,NA,NA,16661,NA,NA,NA
2021-07-04,16974,NA,NA,NA,16974,NA,NA,NA
2021-07-11,17321,NA,NA,NA,17321,NA,NA,NA
2021-07-18,17617,NA,NA,NA,17617,NA,NA,NA
2021-07-25,17871,NA,NA,NA,17871,NA,NA,NA
2021-08-01,18073,NA,NA,NA,18073,NA,NA,NA
2021-08-08,18257,NA,NA,NA,18257,NA,NA,NA
2021-08-15,18398,NA,NA,NA,18398,NA,NA,NA
2021-08-22,18546,NA,NA,NA,18546,NA,NA,NA
2021-08-29,18680,NA,NA,NA,18680,NA,NA,NA
2021-09-05,18792,NA,NA,NA,18792,NA,NA,NA
2021-09-12,18885,NA,NA,NA,18885,NA,NA,NA
2021-09-19,18976,NA,NA,NA,18976,NA,NA,NA
2021-09-26,19050,NA,NA,NA,19050,NA,NA,NA
2021-10-03,19128,NA,NA,NA,19128,NA,NA,NA
2021-10-10,19195,NA,NA,NA,19195,NA,NA,NA
2021-10-17,19248,NA,NA,NA,19248,NA,NA,NA
2021-10-24,19305,NA,NA,NA,19305,NA,NA,NA
2021-10-31,19360,NA,NA,NA,19360,NA,NA,NA
2021-11-07,19408,NA,NA,NA,19408,NA,NA,NA
2021-11-14,19467,NA,NA,NA,19467,NA,NA,NA
2021-11-21,19518,NA,NA,NA,19518,NA,NA,NA
2021-11-28,19575,NA,NA,NA,19575,NA,NA,NA
2021-12-05,19621,NA,NA,NA,19621,NA,NA,NA
2021-12-12,19683,NA,NA,NA,19683,NA,NA,NA
2021-12-19,19751,NA,NA,NA,19751,NA,NA,NA
2021-12-26,19856,NA,NA,NA,19856,NA,NA,NA
2022-01-02,20052,NA,NA,NA,20052,NA,NA,NA
2022-01-09,20301,NA,NA,NA,20300,NA,NA,NA
2022-01-16,20589,NA,NA,NA,20581,NA,NA,NA
2022-01-23,20850,NA,NA,NA,20831,NA,NA,NA
2022-01-30,21061,NA,NA,NA,21033,NA,NA,NA
2022-02-06,21248,NA,NA,NA,21210,NA,NA,NA
2022-02-13,21395,NA,NA,NA,21348,NA,NA,NA
2022-02-20,21475,NA,NA,NA,21419,NA,NA,NA
2022-02-27,21529,NA,NA,NA,21454,NA,NA,NA
2022-03-06,21578,21578,21507,21682,21468,21468,21468,21468
2022-03-13,NA,21631,21546,21752,NA,21477,21474,21479
