"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-24,563,NA,NA,NA,563,NA,NA,NA
2020-04-25,572,NA,NA,NA,572,NA,NA,NA
2020-04-26,579,NA,NA,NA,579,NA,NA,NA
2020-04-27,594,NA,NA,NA,594,NA,NA,NA
2020-04-28,601,NA,NA,NA,601,NA,NA,NA
2020-04-29,611,NA,NA,NA,611,NA,NA,NA
2020-04-30,623,NA,NA,NA,623,NA,NA,NA
2020-05-01,630,NA,NA,NA,631,NA,NA,NA
2020-05-02,634,NA,NA,NA,635,NA,NA,NA
2020-05-03,638,NA,NA,NA,639,NA,NA,NA
2020-05-04,647,NA,NA,NA,648,NA,NA,NA
2020-05-05,651,NA,NA,NA,653,NA,NA,NA
2020-05-06,662,NA,NA,NA,665,NA,NA,NA
2020-05-07,667,NA,NA,NA,670,NA,NA,NA
2020-05-08,679,NA,NA,NA,682,NA,NA,NA
2020-05-09,684,NA,NA,NA,687,NA,NA,NA
2020-05-10,692,NA,NA,NA,695,NA,NA,NA
2020-05-11,700,NA,NA,NA,703,NA,NA,NA
2020-05-12,706,NA,NA,NA,710,NA,NA,NA
2020-05-13,716,NA,NA,NA,720,NA,NA,NA
2020-05-14,721,NA,NA,NA,726,NA,NA,NA
2020-05-15,725,NA,NA,NA,731,NA,NA,NA
2020-05-16,730,NA,NA,NA,736,NA,NA,NA
2020-05-17,739,NA,NA,NA,746,NA,NA,NA
2020-05-18,751,NA,NA,NA,758,NA,NA,NA
2020-05-19,760,NA,NA,NA,768,NA,NA,NA
2020-05-20,764,NA,NA,NA,773,NA,NA,NA
2020-05-21,770,NA,NA,NA,779,NA,NA,NA
2020-05-22,776,NA,NA,NA,785,NA,NA,NA
2020-05-23,785,NA,NA,NA,794,NA,NA,NA
2020-05-24,788,NA,NA,NA,796,NA,NA,NA
2020-05-25,792,NA,NA,NA,800,NA,NA,NA
2020-05-26,798,NA,NA,NA,805,NA,NA,NA
2020-05-27,809,NA,NA,NA,815,NA,NA,NA
2020-05-28,816,NA,NA,NA,822,NA,NA,NA
2020-05-29,822,NA,NA,NA,829,NA,NA,NA
2020-05-30,826,NA,NA,NA,834,NA,NA,NA
2020-05-31,831,NA,NA,NA,841,NA,NA,NA
2020-06-01,836,NA,NA,NA,854,NA,NA,NA
2020-06-02,839,NA,NA,NA,858,NA,NA,NA
2020-06-03,842,NA,NA,NA,864,NA,NA,NA
2020-06-04,844,NA,NA,NA,867,NA,NA,NA
2020-06-05,847,NA,NA,NA,872,NA,NA,NA
2020-06-06,850,NA,NA,NA,874,NA,NA,NA
2020-06-07,853,NA,NA,NA,877,NA,NA,NA
2020-06-08,857,857,827,968,884,884,884,884
2020-06-09,NA,860,827,976,NA,887,884,892
2020-06-10,NA,863,827,985,NA,889,884,900
2020-06-11,NA,866,827,995,NA,892,884,907
2020-06-12,NA,870,827,1004,NA,895,884,915
2020-06-13,NA,873,827,1013,NA,897,884,922
2020-06-14,NA,876,827,1023,NA,899,884,929
2020-06-15,NA,879,827,1032,NA,902,884,935
2020-06-16,NA,883,827,1042,NA,903,884,941
2020-06-17,NA,886,827,1051,NA,905,884,945
2020-06-18,NA,889,827,1061,NA,906,884,949
2020-06-19,NA,893,827,1071,NA,907,884,952
2020-06-20,NA,896,827,1081,NA,908,884,953
2020-06-21,NA,900,827,1091,NA,908,884,953
2020-06-22,NA,903,827,1101,NA,908,884,953
