"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.08043516116267,0.409309332897459,0.434189560815997,0.508463097827835,0.783314712899664,1.02771549119004,1.32369886090484,1.83172281672984,2.01034205170785,2020-04-05
36,43,1.1613443699325,0.386108746755175,0.527716642940259,0.605247773481806,0.884087215050247,1.11956147686273,1.39321333352885,1.86434957196115,2.03392186299548,2020-04-12
43,50,1.09865799979872,0.368722538389321,0.501228986047774,0.570624429254171,0.834902028249356,1.05614139456496,1.32120223922387,1.76539821876046,1.92889679397769,2020-04-19
50,57,1.09463604893012,0.366146749691588,0.498519469509558,0.568077546026516,0.832687897428803,1.05393025224419,1.31288114405008,1.75836392846603,1.9306168849998,2020-04-26
57,64,1.09860306931589,0.366900418850379,0.498761321104387,0.571657461660181,0.834077751100874,1.05854514467517,1.32161066406233,1.75835369471073,1.92256057467895,2020-05-03
64,71,1.09893809910733,0.366345058439896,0.504511003067395,0.575881712813198,0.834688091774017,1.05718861361283,1.31915038073955,1.76621577233714,1.92471811273704,2020-05-10
71,78,1.0951512037682,0.363784125587056,0.504526024568946,0.573191689326692,0.831940906445823,1.05560536999278,1.31354265780593,1.75550829153667,1.92049923124625,2020-05-17
78,85,1.10029396558647,0.367860875513913,0.504431229238485,0.572554265541496,0.835246963210772,1.057927539902,1.3212490080313,1.76832792996184,1.94027482773713,2020-05-24
85,92,1.09783439173855,0.366206524426318,0.500547931280831,0.572844261953889,0.832172968367425,1.05953883671505,1.31887046709466,1.75951560221885,1.92253791978158,2020-05-31
92,99,2.26551560328105,0.445900330527335,1.48591170440117,1.59187887539636,1.95122946741467,2.23369551434548,2.54346547670122,3.05182308788541,3.23386833644644,2020-06-07
99,106,1.44823782907912,0.206512880250343,1.07913779159484,1.12946733573842,1.30365503001736,1.43637352580815,1.57700353785829,1.80598750266771,1.88894143828174,2020-06-14
106,113,1.21107799203874,0.141044790592393,0.95109643451664,0.988524643245329,1.11278521680203,1.20563925710691,1.30312901700779,1.4513501877773,1.50256717322163,2020-06-21
113,120,1.2437325470897,0.124345866761015,1.01274098882268,1.04723683941092,1.15700783747857,1.23926594557571,1.32491606201486,1.45675403464978,1.49783495164689,2020-06-28
120,127,1.35349511890662,0.112494269176409,1.14331790362189,1.17468042547371,1.27617338295047,1.34999049224073,1.42751810084493,1.54364627297162,1.58489720566089,2020-07-05
127,134,1.08120987410214,0.0807805138061464,0.929754684007086,0.952950669369184,1.02538495961657,1.07924137476837,1.13396798188502,1.21884400897792,1.24666302716983,2020-07-12
