"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-05-14
2.6961864068088,1.16489913059922,-11.8506299379327,2020-05-20
3.40499962465158,1.39282665886463,-9.05405364125072,2020-05-30
4.10844090001354,1.60063255633221,-8.05487306126661,2020-06-04
4.80888178526936,1.79343519708287,-7.59679427954315,2020-06-28
4.69229261273289,1.86619702851541,-9.91899389160426,2020-06-29
4.97023060419486,1.99407301098986,-10.8868575972037,2020-06-30
4.03456308320874,1.9048565969438,-46.0140316186598,2020-07-01
3.92528939932441,1.96094094427986,163.273412611553,2020-07-02
4.4005730836938,2.16489274846782,-411.669538673101,2020-07-03
5.04191263334048,2.40084594475384,-62.3456759279793,2020-07-04
7.59725188519422,2.98320793230055,-14.3417970139055,2020-07-05
8.78336705140176,3.24374989185102,-12.6877578468324,2020-07-06
8.58539324231565,3.30604739096774,-14.7343782674515,2020-07-07
7.74846874185687,3.25582810394139,-21.1199819288159,2020-07-09
8.00297167736729,3.3740257713278,-22.2380696789756,2020-07-10
7.08697939461456,3.28714328315528,-48.8513812082422,2020-07-11
6.74221162747143,3.29827812699009,-196.32487154844,2020-07-12
7.17204421395331,3.48041032974986,-138.676969333161,2020-07-13
7.41417083992763,3.61846306131569,-181.885716333067,2020-07-14
8.64026891815498,3.99766127450999,-56.1463412004583,2020-07-15
7.90458756179348,3.91901952136935,-777.341131786441,2020-07-16
7.81924402454034,3.97441346577231,200.984535905581,2020-07-17
9.2301734996457,4.40143673141202,-101.151914206007,2020-07-18
10.2118001242885,4.71325381367552,-63.3413548804389,2020-07-19
10.7163066764278,4.91435182621708,-61.0291023298422,2020-07-20
9.31554032780977,4.67587332793346,749.407772972218,2020-07-21
10.4882749711094,5.03505295543298,-133.371452977207,2020-07-22
11.2381958987847,5.29962626202337,-96.5092969155455,2020-07-23
13.2002411590452,5.79180860835614,-47.9609950714698,2020-07-24
14.2579340600518,6.08290205979291,-41.9043384667787,2020-07-25
11.4306763646068,5.578752490824,-251.349816604062,2020-07-26
11.9423019673194,5.78946578236384,-200.774564838505,2020-07-27
11.5922657873811,5.78048164207277,-5046.03985841494,2020-07-28
12.3081166651649,6.04627966609948,-376.223389067486,2020-07-29
12.1581659754409,6.1056047930088,1062.32805593205,2020-07-30
11.374202769829,5.98006042942514,113.07945527214,2020-07-31
12.4599484195394,6.34946552333354,310.619295036328,2020-08-01
14.6971123267815,6.98149816770814,-142.963547068757,2020-08-02
20.1317018811671,8.11310821800358,-42.0173954849231,2020-08-03
24.6547004656225,8.85338552894991,-31.5037451148635,2020-08-04
23.7692041114081,8.82178216151123,-34.335548937163,2020-08-05
21.3601130633752,8.55569044552534,-43.1905704186625,2020-08-06
19.1245233858062,8.24254098405158,-60.09467155693,2020-08-07
17.8062704575572,8.06917601495886,-86.9476999033838,2020-08-08
17.7562758339114,8.14787746913614,-100.081770727371,2020-08-09
17.492377725508,8.17850195145029,-127.624042013032,2020-08-10
17.8825020750265,8.34158968099571,-125.86660516132,2020-08-11
20.4426821451521,8.95388817558704,-72.6288846712127,2020-08-12
19.2878848838408,8.81671741107857,-103.658181088878,2020-08-13
18.3278142494601,8.69481180570337,-172.282275255868,2020-08-14
17.5170397025795,8.58585898067025,-452.014729337052,2020-08-15
19.0102988165217,9.0165845918008,-177.739270102672,2020-08-16
22.5781363919106,9.84614942078524,-77.3945367341401,2020-08-17
28.0314949442095,10.846918231005,-48.0854392690389,2020-08-18
32.3824485309933,11.5335231680983,-40.1576706662453,2020-08-19
33.1387557917067,11.7155089698902,-40.0538759313527,2020-08-20
29.1700274511247,11.2600210038623,-49.4956297530648,2020-08-21
22.8152224922453,10.239414885389,-100.520819994486,2020-08-22
21.4778707143732,10.042358682214,-156.137149153844,2020-08-23
21.6696780331353,10.1662086614094,-166.172368247401,2020-08-24
23.5893321948855,10.6586702582543,-111.240056230738,2020-08-25
