"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09853962405788,0.365259961850732,0.500474084479201,0.573893166375387,0.834993020935202,1.05887371769034,1.3158620587296,1.76296789086567,1.92678990658789,2020-02-02
36,43,1.09533459007521,0.367692806832577,0.498039883002662,0.569883412482161,0.831487800487076,1.05455235363313,1.31381824625344,1.76450271387817,1.92342819586717,2020-02-09
43,50,1.097687946158,0.365071939320988,0.505164797992823,0.574564240303789,0.834632568087076,1.05880720544484,1.31838756139285,1.7543381279089,1.92204827345298,2020-02-16
50,57,1.33529349252527,0.404572450529063,0.666054980420479,0.747405258016816,1.04371967978338,1.29778377751352,1.58163467079028,2.0618353978273,2.23957348141645,2020-02-23
57,64,1.07115051480016,0.298137459769279,0.564369326456008,0.630010864149202,0.860062877912607,1.04476402558675,1.2523505092856,1.60790147625447,1.73021249602734,2020-03-01
64,71,1.11564400669974,0.337152823429254,0.556348613439583,0.623273588925052,0.873594892758018,1.08240409307291,1.3241521166108,1.71941624634942,1.86610850751073,2020-03-08
71,78,2.39014295605293,0.416070053019758,1.65614585659019,1.75924717717631,2.09712454628822,2.36147145406471,2.65275214933215,3.12328503306852,3.28773378923588,2020-03-15
78,85,1.54098776004662,0.18187200067449,1.21362212481138,1.25961766185241,1.41541237942272,1.53080670749934,1.65536679916217,1.85865217916472,1.92717626465567,2020-03-22
85,92,1.0180036715679,0.102706040935422,0.828008966468352,0.856464284825431,0.947308557376705,1.014038342215,1.08459091854345,1.19293795100399,1.22941364604308,2020-03-29
92,99,1.00448804048403,0.102799826663157,0.814035836362736,0.842078227590866,0.93347111196519,1.0008428523991,1.07149268578762,1.17973684639245,1.21451104318982,2020-04-05
99,106,0.878102968507734,0.0966041304159123,0.69950451579334,0.725026702385502,0.81116149100165,0.87473286412915,0.941533860275865,1.04398939825243,1.07837169829545,2020-04-12
106,113,0.890073707199999,0.112165427946787,0.68240749935534,0.713498208024758,0.812291550946101,0.885513478701966,0.963298562112704,1.08225161293498,1.12411676508774,2020-04-19
113,120,1.11457513657693,0.13018145736657,0.873697312735255,0.910476410640444,1.02377468062374,1.10986747368304,1.19876827623137,1.33766283866762,1.38566936760839,2020-04-26
120,127,1.01740815814468,0.115235896982102,0.804965921218405,0.836138653746836,0.93735201374228,1.01268117274408,1.09280717738985,1.21223844213865,1.25370727817257,2020-05-03
127,134,0.963756671781354,0.113591818069266,0.750444893910798,0.783256477269008,0.885470909084786,0.95912849005423,1.03854865778861,1.15686731315597,1.19842012510215,2020-05-10
134,141,0.946382584234246,0.118084437713114,0.730117425291324,0.76186026029815,0.86439509584606,0.941276202053596,1.02251631087091,1.14866640487032,1.19349367418268,2020-05-17
141,148,1.00883213449194,0.124973904488522,0.779564563813363,0.812693667014927,0.921867188624967,1.0035850113329,1.09008484340428,1.22166467593045,1.26748119846765,2020-05-24
148,155,1.01256830355825,0.125150918921051,0.782529474102937,0.816053667845206,0.925994673186782,1.00764408781558,1.09289998161473,1.22686732283618,1.27460414129423,2020-05-31
155,162,1.20347966850746,0.134825307294345,0.954420663268453,0.991303558651529,1.1095283364639,1.1993868507547,1.29104443583565,1.43133505614895,1.48272755309961,2020-06-07
162,169,1.25556120115711,0.120425143242741,1.03354386057476,1.06546352472692,1.17132019275891,1.25112092958373,1.3345170410998,1.46083585890235,1.50397705382508,2020-06-14
169,176,1.22855629732371,0.10066387914141,1.04189355802399,1.06872866121022,1.15843856193726,1.22544629952165,1.29542373241563,1.39974055096531,1.4338398049843,2020-06-21
176,183,1.10312641449267,0.0825463557495938,0.947005904728671,0.970724545416304,1.04673197600836,1.10107435205967,1.15784196405571,1.24193248016079,1.26975514387536,2020-06-28
183,190,1.19439579842159,0.0791154279368532,1.04455705758034,1.06772510421423,1.13992262393218,1.19294401945253,1.24653093039976,1.32710303417438,1.35444714105981,2020-07-05
190,197,1.09073638576978,0.0676044793814672,0.962255551142475,0.982432062797427,1.04445276662155,1.08893522005399,1.13593597356871,1.20454237950962,1.22733403791681,2020-07-12
197,204,0.995400721497772,0.0600860871827314,0.881347073057361,0.899005465725958,0.95393744462702,0.994061652063172,1.03532798811644,1.09657348890748,1.11699663302718,2020-07-19
204,211,1.0368962366817,0.0611859223740955,0.919968432542793,0.938432336540015,0.995159465522556,1.03540642861915,1.07709303277499,1.1391997079105,1.15975065851794,2020-07-26
211,218,1.10257836960069,0.0610138178817052,0.986020469389024,1.00453491368203,1.06082422382544,1.10179695766083,1.14275810141035,1.20511952520529,1.22454218658902,2020-08-02
218,225,0.94802378781757,0.0533267133690523,0.8467387782686,0.862470841910299,0.91142935336309,0.947168233525861,0.983201902413139,1.03720565356074,1.05515550888326,2020-08-09
225,232,0.996895052642231,0.0578190274121714,0.886800754037349,0.903505833102198,0.957353951851584,0.995769074258183,1.03535216337441,1.09377085023159,1.11268507955383,2020-08-16
232,239,1.03220000348636,0.0574716486044909,0.92266297313521,0.939514185627535,0.992729698083893,1.03101763573825,1.07026426708109,1.12840687961996,1.14774407627408,2020-08-23
239,246,0.904778381282957,0.0540386611678115,0.801305036395902,0.817370210909658,0.867765048099876,0.903646479883922,0.940635232406321,0.995360895201519,1.01357248510702,2020-08-30
246,253,1.00543880029416,0.0618783367474134,0.887575984576073,0.906240708699194,0.962976704021791,1.0040729718728,1.0462285110075,1.10995758084605,1.13076576636561,2020-09-06
253,260,1.03775358740874,0.0608307701062357,0.921514991814064,0.93936058113504,0.996425321413126,1.03678591946959,1.07819153077167,1.13898612070045,1.15899277260594,2020-09-13
260,267,1.00058662843561,0.0586260632616065,0.889214390748903,0.906390421549869,0.960237392617083,0.999541839577569,1.03966417521526,1.09873680152297,1.11844210637929,2020-09-20
267,274,0.940570565662323,0.0572896186248714,0.831380454743728,0.848470595583121,0.901418233012776,0.939552580276102,0.978442917362094,1.03628092063599,1.05634800279211,2020-09-27
274,281,0.902764544241224,0.0608635274898641,0.787076505522263,0.804873894122198,0.860766930274347,0.901455967203076,0.942983535319108,1.00532643088074,1.02517613031425,2020-10-04
281,288,0.942325079658641,0.0663058077420913,0.817531418111128,0.836268103115374,0.896874060256424,0.941020395522244,0.986031735700174,1.05509500537908,1.07767654316941,2020-10-11
288,295,0.912771605350414,0.0684642613690789,0.78467198754784,0.803485747713482,0.865365644538664,0.910684559703383,0.957819488186734,1.02889141955575,1.05271237772477,2020-10-18
295,302,0.897877513447789,0.0742162969955052,0.757796395700839,0.779634360899518,0.846525994753595,0.895932658571189,0.946680946071279,1.02400226914299,1.0495427074315,2020-10-25
302,309,1.0037050059292,0.0830767376656546,0.846819687842472,0.870419804457805,0.947024016579982,1.00161696716918,1.05845521099615,1.14410687672026,1.17286019691235,2020-11-01
309,316,1.15578917643487,0.0865966330825053,0.99327068326852,1.01740551574669,1.09594628451577,1.15374998219347,1.21293818554745,1.30129882996884,1.33234379338159,2020-11-08
316,323,1.34372498720479,0.0878080680151726,1.1780473242243,1.20385417486179,1.28305408158805,1.34133996290924,1.40204644000254,1.49125244293307,1.52234272200879,2020-11-15
323,330,1.17012228129104,0.0674413980674611,1.0434264009273,1.0628812875701,1.12389511283648,1.16830933837994,1.21434207699847,1.2843792384754,1.30684602362656,2020-11-22
330,337,1.07457663064415,0.0540412286228827,0.971814964037113,0.987335746410944,1.03744560705138,1.07340646634923,1.11053534732154,1.16567662962989,1.18416810735657,2020-11-29
337,344,1.03362367827663,0.0498482631143412,0.938244099711756,0.952595994476051,0.999740068129927,1.03246986493954,1.06694012307961,1.11674501930142,1.13326060745054,2020-12-06
344,351,0.944999346411473,0.0469327594438205,0.853946257968023,0.868931115757417,0.91285731152921,0.944224369364507,0.976090508235259,1.02363029728227,1.03854936413086,2020-12-13
351,358,0.865659826697546,0.0489799446150412,0.772871240318798,0.786672198280346,0.832171588285727,0.864745603069671,0.898012135435057,0.948007673788065,0.965239994892991,2020-12-20
358,365,0.875200606400691,0.0558910264809209,0.769595289865997,0.785420334358148,0.83673416555952,0.873921385428662,0.912419971298247,0.969470385497803,0.987653942238492,2020-12-27
365,372,0.979488132876891,0.0621111356226514,0.861467502045062,0.879879496424128,0.936589911676709,0.978046241781347,1.0205996266207,1.08387588239521,1.10495868732139,2021-01-03
372,379,0.960963253658124,0.0619505386502867,0.843003956410057,0.861330879327579,0.918167275607537,0.959707147317661,1.0017762258766,1.06484938270607,1.08563199141539,2021-01-10
379,386,0.909101387134083,0.0640231833454985,0.788266983269667,0.806202145902985,0.865082442920595,0.907635826392224,0.951621790446362,1.01699304498822,1.03928966717823,2021-01-17
386,393,0.986080000498562,0.0706486932011323,0.851984269609378,0.873020409955797,0.937401233269866,0.984468004743366,1.03246822070708,1.10537456508302,1.12986816328796,2021-01-24
393,400,1.0376065270635,0.0720775423335614,0.900474127589633,0.921880549775608,0.988040318090665,1.03619173026838,1.08503306921582,1.15876197299777,1.18358376533683,2021-01-31
400,407,1.1278433669048,0.0724943309984872,0.989933959847232,1.01124933252942,1.07784979834913,1.12597335414617,1.17565795534657,1.24944291205301,1.27476680676379,2021-02-07
