"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,24,NA,NA,NA,24,NA,NA,NA
2020-04-12,39,NA,NA,NA,39,NA,NA,NA
2020-04-19,50,NA,NA,NA,50,NA,NA,NA
2020-04-26,57,NA,NA,NA,57,NA,NA,NA
2020-05-03,75,NA,NA,NA,75,NA,NA,NA
2020-05-10,83,NA,NA,NA,83,NA,NA,NA
2020-05-17,94,NA,NA,NA,94,NA,NA,NA
2020-05-24,104,NA,NA,NA,104,NA,NA,NA
2020-05-31,113,NA,NA,NA,113,NA,NA,NA
2020-06-07,121,NA,NA,NA,121,NA,NA,NA
2020-06-14,128,NA,NA,NA,128,NA,NA,NA
2020-06-21,138,NA,NA,NA,138,NA,NA,NA
2020-06-28,149,NA,NA,NA,149,NA,NA,NA
2020-07-05,169,NA,NA,NA,169,NA,NA,NA
2020-07-12,203,NA,NA,NA,203,NA,NA,NA
2020-07-19,238,NA,NA,NA,238,NA,NA,NA
2020-07-26,285,NA,NA,NA,285,NA,NA,NA
2020-08-02,342,NA,NA,NA,342,NA,NA,NA
2020-08-09,396,NA,NA,NA,396,NA,NA,NA
2020-08-16,460,NA,NA,NA,460,NA,NA,NA
2020-08-23,526,NA,NA,NA,526,NA,NA,NA
2020-08-30,594,NA,NA,NA,594,NA,NA,NA
2020-09-06,652,NA,NA,NA,652,NA,NA,NA
2020-09-13,726,NA,NA,NA,726,NA,NA,NA
2020-09-20,780,NA,NA,NA,780,NA,NA,NA
2020-09-27,840,NA,NA,NA,840,NA,NA,NA
2020-10-04,907,NA,NA,NA,907,NA,NA,NA
2020-10-11,970,NA,NA,NA,970,NA,NA,NA
2020-10-18,1014,NA,NA,NA,1014,NA,NA,NA
2020-10-25,1055,NA,NA,NA,1055,NA,NA,NA
2020-11-01,1085,NA,NA,NA,1085,NA,NA,NA
2020-11-08,1115,NA,NA,NA,1115,NA,NA,NA
2020-11-15,1142,NA,NA,NA,1142,NA,NA,NA
2020-11-22,1176,NA,NA,NA,1176,NA,NA,NA
2020-11-29,1209,NA,NA,NA,1209,NA,NA,NA
2020-12-06,1263,NA,NA,NA,1263,NA,NA,NA
2020-12-13,1340,NA,NA,NA,1340,NA,NA,NA
2020-12-20,1441,NA,NA,NA,1441,NA,NA,NA
2020-12-27,1526,NA,NA,NA,1526,NA,NA,NA
2021-01-03,1622,NA,NA,NA,1622,NA,NA,NA
2021-01-10,1699,NA,NA,NA,1699,NA,NA,NA
2021-01-17,1763,NA,NA,NA,1763,NA,NA,NA
2021-01-24,1817,NA,NA,NA,1817,NA,NA,NA
2021-01-31,1862,NA,NA,NA,1862,NA,NA,NA
2021-02-07,1912,NA,NA,NA,1912,NA,NA,NA
2021-02-14,1968,NA,NA,NA,1968,NA,NA,NA
2021-02-21,2016,NA,NA,NA,2016,NA,NA,NA
2021-02-28,2068,NA,NA,NA,2068,NA,NA,NA
2021-03-07,2152,NA,NA,NA,2152,NA,NA,NA
2021-03-14,2239,NA,NA,NA,2239,NA,NA,NA
2021-03-21,2348,NA,NA,NA,2348,NA,NA,NA
2021-03-28,2508,NA,NA,NA,2508,NA,NA,NA
2021-04-04,2701,NA,NA,NA,2698,NA,NA,NA
2021-04-11,2854,NA,NA,NA,2848,NA,NA,NA
2021-04-18,2996,NA,NA,NA,2987,NA,NA,NA
2021-04-25,3146,NA,NA,NA,3130,NA,NA,NA
2021-05-02,3241,NA,NA,NA,3217,NA,NA,NA
2021-05-09,3339,3339,3308,3414,3285,3285,3285,3285
2021-05-16,NA,3440,3401,3527,NA,3289,3289,3289
