"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.08296120872889,0.412055937687722,0.435940972549175,0.506488794114566,0.784157516203216,1.03185027798648,1.32669092008402,1.8364163552584,2.0267973534928,2020-04-05
36,43,1.16402186656456,0.387174695930828,0.529637526424541,0.605417406851406,0.886021557978799,1.12350587562247,1.39672264228525,1.86169907041331,2.03329644825595,2020-04-12
43,50,1.10065985312837,0.365536570446879,0.505702103305864,0.57429196961728,0.837167479886701,1.06045110304163,1.31879537004099,1.762491155277,1.92055336010339,2020-04-19
50,57,1.09462796339731,0.367257412495853,0.500782687765011,0.570692958136233,0.829977529903713,1.05376945016318,1.31630164670368,1.76045085852876,1.93166872100598,2020-04-26
57,64,1.09625179794238,0.365170121741562,0.499284067521567,0.572820505261816,0.83352395869253,1.05703783269738,1.3148603385836,1.75422456386342,1.92036506172708,2020-05-03
64,71,1.09870856465269,0.36488157156346,0.50646244958125,0.576004120073927,0.835397605137364,1.05762978471963,1.31675289098785,1.75896553799906,1.92633753501041,2020-05-10
71,78,1.09712969612767,0.364685329514453,0.50031624444742,0.572674134441839,0.833553413096697,1.0580779428009,1.318919585217,1.75299863451522,1.91926764750354,2020-05-17
78,85,1.09703763187183,0.368336271481937,0.502116746159104,0.5716630172457,0.832766876740835,1.05424421604635,1.31699632899001,1.765006105732,1.933875753537,2020-05-24
85,92,1.0983597840334,0.366109173486975,0.50254774683164,0.575452654993625,0.834100869441725,1.05739568139431,1.31806419303754,1.76503741700512,1.9242910983133,2020-05-31
92,99,2.26345292652752,0.448154278863666,1.48112183242027,1.58427247763998,1.9446291969853,2.23263786505518,2.54813454538748,3.04581691369965,3.22157378428695,2020-06-07
99,106,1.44661266416892,0.206704695420883,1.07511976652548,1.12829240835503,1.30324004687023,1.43437476537117,1.57808832076829,1.80270074235145,1.88242188830022,2020-06-14
106,113,1.20954458075934,0.140951883975024,0.949534809668059,0.986788473368818,1.11219232190466,1.20444517123722,1.30063993039769,1.45025438540057,1.49933116714093,2020-06-21
113,120,1.24301299619827,0.124269154439368,1.01230554011544,1.04637893144155,1.15779940841127,1.23794475424207,1.32438914199444,1.4549351208169,1.49991471188328,2020-06-28
120,127,1.35351456773186,0.113626613293237,1.14063759140803,1.17272593786336,1.27498284075703,1.35034532120782,1.42735671329263,1.54590324464583,1.58711144102287,2020-07-05
127,134,1.08060390959456,0.080291641665727,0.930225370661795,0.951885044233826,1.02546063582174,1.07831462972251,1.1334135268069,1.21539282197021,1.24400046753761,2020-07-12
134,141,1.01114992779924,0.0726039844297211,0.873857586813509,0.89497631258259,0.961183497462684,1.0088919521987,1.05938673481684,1.13384328127578,1.15879979006896,2020-07-19
141,148,1.02984160013398,0.0726854369253374,0.892165827593466,0.913023776664278,0.980121875757904,1.02787320670157,1.07814611767873,1.15286450249579,1.17709375801373,2020-07-26
148,155,1.15693319649681,0.0751890379100366,1.01535155105664,1.03734242938904,1.10505936145601,1.15489111704526,1.20650151134254,1.28437251876643,1.30945755834635,2020-08-02
155,162,0.943558614951428,0.0617888626584464,0.826768771744496,0.844635398959168,0.901588000935882,0.941862969388014,0.984278491198052,1.04787870617835,1.07018678208198,2020-08-09
162,169,0.962238028313483,0.067988024119046,0.833374959618062,0.853183025270428,0.915702135432651,0.960475274876427,1.00694167375259,1.07681170071848,1.10096597282617,2020-08-16
169,176,1.0652918206896,0.0702230453232092,0.930926253280107,0.951833789506189,1.01722967955996,1.06410807067812,1.11214080658799,1.18287166115944,1.20693716837255,2020-08-23
176,183,0.928704563392925,0.0639696536436842,0.80739660996737,0.826171200962594,0.884799241265815,0.927326222255118,0.971060102443479,1.03590690446076,1.05742339043545,2020-08-30
183,190,0.954025869965409,0.0693045877850048,0.822427238882338,0.843133000855455,0.906678448013332,0.952223365298477,1.00013021052069,1.07050771926492,1.09442599141744,2020-09-06
190,197,1.00701841039861,0.072352452346341,0.869679239024137,0.890905675406945,0.957918819197966,1.00511726970341,1.05472220006705,1.12876983955448,1.15254423207536,2020-09-13
197,204,1.01609214263677,0.0727016883674297,0.87820198750026,0.898749582775647,0.966432904576425,1.01491537997239,1.06411381591525,1.13788900431513,1.1626231428514,2020-09-20
204,211,0.955172100254302,0.0704757397821454,0.822294857238401,0.842286731556727,0.906672428246248,0.953683701546031,1.0011502233877,1.07428131082267,1.09829203031534,2020-09-27
211,218,0.77757006766695,0.0694053595883047,0.647094146375966,0.667271963877563,0.72989337261418,0.775534152523986,0.823313780775565,0.895262776276723,0.919867052743102,2020-10-04
218,225,0.854687901488728,0.0912560839540223,0.686738845503633,0.710993676465836,0.791460252022154,0.851810280009712,0.914405370970883,1.00996908384569,1.04126835727165,2020-10-11
225,232,0.924717214411073,0.0977218912173115,0.742551355441857,0.769682617390491,0.85753449822191,0.921521815590678,0.989247525571156,1.08950458172036,1.12317343880014,2020-10-18
232,239,0.848584929573577,0.10382673731505,0.656431528210561,0.684574524342395,0.776302555286346,0.844651464687178,0.916693883825787,1.02602470208198,1.06201047021751,2020-10-25
239,246,1.09415691793412,0.129278932398857,0.857124352814145,0.892021442164291,1.00357934385368,1.08889508664274,1.17857648513695,1.31451490074532,1.36346242791578,2020-11-01
246,253,1.26644197200074,0.126789213706286,1.03043108636341,1.06598080984866,1.1789100033115,1.26223493570371,1.34906649599331,1.48355238782122,1.52663192935015,2020-11-08
253,260,1.47471957539527,0.121001625622543,1.24818569087336,1.28166750296393,1.39161531767026,1.47062845136299,1.55252382408078,1.68103113318426,1.72541634237062,2020-11-15
260,267,1.1884749776861,0.0835102196686872,1.034220129526,1.05643087995082,1.13067198241939,1.18516818532463,1.2425114456959,1.3319454972368,1.36241391969061,2020-11-22
267,274,1.11591056332115,0.0659382404188198,0.990824535447292,1.00988456241628,1.07080828905634,1.11433366884414,1.15957706739203,1.22651809270122,1.24927661573538,2020-11-29
274,281,1.04185196337851,0.0587403372978847,0.928750067643796,0.946779481362192,1.00163433152519,1.04093495088383,1.08073274897099,1.14005182117911,1.16023173749094,2020-12-06
281,288,0.931929359311807,0.0541338674475812,0.828957788294176,0.845071998421739,0.894783654891158,0.930917132881573,0.96787584199647,1.0222947218342,1.04100990611484,2020-12-13
288,295,0.847987815632536,0.0575019208261705,0.739357387829409,0.756014872306721,0.808034530749894,0.84697581732048,0.886003966830366,0.944933382583338,0.964783806233415,2020-12-20
295,302,0.862256291781633,0.0667177030881115,0.736667558012572,0.75594846219971,0.816609169621648,0.860334276286736,0.906002835286283,0.974441355288103,0.997896395542667,2020-12-27
302,309,0.868165055073334,0.0729564899875069,0.731418812051995,0.751251652177361,0.81811950531589,0.865991526223754,0.916283499318895,0.992329118124897,1.01741424525637,2021-01-03
309,316,0.891079623938789,0.082978279463872,0.73579316281629,0.75815457473681,0.833874702453198,0.888710266897214,0.945508543288718,1.03213983043252,1.06083076224356,2021-01-10
316,323,0.891891270826723,0.0905290888860903,0.723127976640304,0.748485264763001,0.829428125771111,0.888462976082597,0.951327242286631,1.04590231868254,1.07744607938121,2021-01-17
323,330,0.838461097659767,0.105002478655766,0.64518951390706,0.673307248959583,0.765097173093012,0.834185720405022,0.906922451825969,1.01872447191627,1.05590600932968,2021-01-24
330,337,0.904980778015273,0.157156951480819,0.614156461311947,0.658269928933953,0.796512203339359,0.899110560395655,1.00666360261406,1.17437485320268,1.23157021880767,2021-01-31
