"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,135,NA,NA,NA,135,NA,NA,NA
2020-03-22,238,NA,NA,NA,238,NA,NA,NA
2020-03-29,312,NA,NA,NA,312,NA,NA,NA
2020-04-05,403,NA,NA,NA,403,NA,NA,NA
2020-04-12,457,NA,NA,NA,457,NA,NA,NA
2020-04-19,513,NA,NA,NA,513,NA,NA,NA
2020-04-26,585,NA,NA,NA,585,NA,NA,NA
2020-05-03,649,NA,NA,NA,649,NA,NA,NA
2020-05-10,708,NA,NA,NA,708,NA,NA,NA
2020-05-17,761,NA,NA,NA,761,NA,NA,NA
2020-05-24,814,NA,NA,NA,814,NA,NA,NA
2020-05-31,869,NA,NA,NA,869,NA,NA,NA
2020-06-07,955,NA,NA,NA,955,NA,NA,NA
2020-06-14,1072,NA,NA,NA,1072,NA,NA,NA
2020-06-21,1233,NA,NA,NA,1233,NA,NA,NA
2020-06-28,1400,NA,NA,NA,1400,NA,NA,NA
2020-07-05,1646,NA,NA,NA,1646,NA,NA,NA
2020-07-12,1893,NA,NA,NA,1893,NA,NA,NA
2020-07-19,2131,NA,NA,NA,2131,NA,NA,NA
2020-07-26,2395,NA,NA,NA,2395,NA,NA,NA
2020-08-02,2713,NA,NA,NA,2713,NA,NA,NA
2020-08-09,2951,NA,NA,NA,2951,NA,NA,NA
2020-08-16,3235,NA,NA,NA,3235,NA,NA,NA
2020-08-23,3514,NA,NA,NA,3514,NA,NA,NA
2020-08-30,3726,NA,NA,NA,3726,NA,NA,NA
2020-09-06,3984,NA,NA,NA,3984,NA,NA,NA
2020-09-13,4235,NA,NA,NA,4235,NA,NA,NA
2020-09-20,4488,NA,NA,NA,4488,NA,NA,NA
2020-09-27,4701,NA,NA,NA,4701,NA,NA,NA
2020-10-04,4885,NA,NA,NA,4885,NA,NA,NA
2020-10-11,5057,NA,NA,NA,5057,NA,NA,NA
2020-10-18,5197,NA,NA,NA,5197,NA,NA,NA
2020-10-25,5319,NA,NA,NA,5319,NA,NA,NA
2020-11-01,5455,NA,NA,NA,5455,NA,NA,NA
2020-11-08,5635,NA,NA,NA,5635,NA,NA,NA
2020-11-15,5945,NA,NA,NA,5945,NA,NA,NA
2020-11-22,6289,NA,NA,NA,6289,NA,NA,NA
2020-11-29,6669,NA,NA,NA,6669,NA,NA,NA
2020-12-06,7053,NA,NA,NA,7053,NA,NA,NA
2020-12-13,7379,NA,NA,NA,7379,NA,NA,NA
2020-12-20,7626,NA,NA,NA,7626,NA,NA,NA
2020-12-27,7840,NA,NA,NA,7840,NA,NA,NA
2021-01-03,8065,NA,NA,NA,8065,NA,NA,NA
2021-01-10,8259,NA,NA,NA,8259,NA,NA,NA
2021-01-17,8426,NA,NA,NA,8426,NA,NA,NA
2021-01-24,8604,NA,NA,NA,8604,NA,NA,NA
2021-01-31,8791,NA,NA,NA,8791,NA,NA,NA
2021-02-07,9033,NA,NA,NA,9033,NA,NA,NA
2021-02-14,9272,NA,NA,NA,9272,NA,NA,NA
2021-02-21,9603,NA,NA,NA,9603,NA,NA,NA
2021-02-28,9953,NA,NA,NA,9953,NA,NA,NA
2021-03-07,10375,NA,NA,NA,10375,NA,NA,NA
2021-03-14,10777,NA,NA,NA,10777,NA,NA,NA
2021-03-21,11284,NA,NA,NA,11284,NA,NA,NA
2021-03-28,11707,NA,NA,NA,11707,NA,NA,NA
2021-04-04,12151,NA,NA,NA,12151,NA,NA,NA
2021-04-11,12489,NA,NA,NA,12489,NA,NA,NA
2021-04-18,12821,NA,NA,NA,12821,NA,NA,NA
2021-04-25,13128,NA,NA,NA,13128,NA,NA,NA
2021-05-02,13430,NA,NA,NA,13430,NA,NA,NA
2021-05-09,13816,NA,NA,NA,13816,NA,NA,NA
2021-05-16,14263,NA,NA,NA,14263,NA,NA,NA
2021-05-23,14718,NA,NA,NA,14718,NA,NA,NA
2021-05-30,15194,NA,NA,NA,15194,NA,NA,NA
2021-06-06,15637,NA,NA,NA,15637,NA,NA,NA
2021-06-13,16033,NA,NA,NA,16033,NA,NA,NA
2021-06-20,16392,NA,NA,NA,16392,NA,NA,NA
2021-06-27,16660,NA,NA,NA,16660,NA,NA,NA
2021-07-04,16973,NA,NA,NA,16973,NA,NA,NA
2021-07-11,17325,NA,NA,NA,17325,NA,NA,NA
2021-07-18,17621,NA,NA,NA,17621,NA,NA,NA
2021-07-25,17875,NA,NA,NA,17875,NA,NA,NA
2021-08-01,18077,NA,NA,NA,18077,NA,NA,NA
2021-08-08,18261,NA,NA,NA,18261,NA,NA,NA
2021-08-15,18402,NA,NA,NA,18402,NA,NA,NA
2021-08-22,18550,NA,NA,NA,18550,NA,NA,NA
2021-08-29,18684,NA,NA,NA,18684,NA,NA,NA
2021-09-05,18796,NA,NA,NA,18796,NA,NA,NA
2021-09-12,18889,NA,NA,NA,18889,NA,NA,NA
2021-09-19,18980,NA,NA,NA,18980,NA,NA,NA
2021-09-26,19054,NA,NA,NA,19054,NA,NA,NA
2021-10-03,19132,NA,NA,NA,19132,NA,NA,NA
2021-10-10,19199,NA,NA,NA,19199,NA,NA,NA
2021-10-17,19252,NA,NA,NA,19252,NA,NA,NA
2021-10-24,19309,NA,NA,NA,19309,NA,NA,NA
2021-10-31,19364,NA,NA,NA,19364,NA,NA,NA
2021-11-07,19413,NA,NA,NA,19413,NA,NA,NA
2021-11-14,19472,NA,NA,NA,19472,NA,NA,NA
2021-11-21,19523,NA,NA,NA,19523,NA,NA,NA
2021-11-28,19580,NA,NA,NA,19580,NA,NA,NA
2021-12-05,19626,NA,NA,NA,19626,NA,NA,NA
2021-12-12,19688,NA,NA,NA,19688,NA,NA,NA
2021-12-19,19756,NA,NA,NA,19756,NA,NA,NA
2021-12-26,19861,NA,NA,NA,19861,NA,NA,NA
2022-01-02,20059,NA,NA,NA,20059,NA,NA,NA
2022-01-09,20308,NA,NA,NA,20308,NA,NA,NA
2022-01-16,20592,NA,NA,NA,20592,NA,NA,NA
2022-01-23,20850,NA,NA,NA,20849,NA,NA,NA
2022-01-30,21062,NA,NA,NA,21057,NA,NA,NA
2022-02-06,21258,NA,NA,NA,21247,NA,NA,NA
2022-02-13,21418,NA,NA,NA,21398,NA,NA,NA
2022-02-20,21518,NA,NA,NA,21489,NA,NA,NA
2022-02-27,21591,NA,NA,NA,21552,NA,NA,NA
2022-03-06,21675,NA,NA,NA,21618,NA,NA,NA
2022-03-13,21775,NA,NA,NA,21678,NA,NA,NA
2022-03-20,21887,21887,21803,21999,21698,21698,21698,21698
2022-03-27,NA,21992,21887,22131,NA,21715,21712,21720
