"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.08325331693174,0.409363359067475,0.436112293477604,0.508437794077776,0.786318180668056,1.03291199990243,1.32411377902902,1.82721318951989,2.01651512310756,2020-04-05
36,43,1.16715158007912,0.389944630529222,0.529622743666768,0.604544541899655,0.886419576680771,1.12407075062589,1.40424161350878,1.8723943144202,2.04284033593863,2020-04-12
43,50,1.10083110872346,0.368901259538713,0.503154177093595,0.575522823723536,0.834251643438128,1.06150103682852,1.31951760193497,1.77184681407726,1.94268537725545,2020-04-19
50,57,1.09726655367231,0.365183041356396,0.50283318119472,0.571795951750393,0.833133126169554,1.05788403716188,1.31829391862074,1.75921167843853,1.91949513273305,2020-04-26
57,64,1.09589838227837,0.36577463825201,0.500859176366397,0.571519452143297,0.830211591075313,1.05772488118958,1.31847239481282,1.75524321799286,1.91005414327735,2020-05-03
64,71,1.09609095166672,0.366322207125978,0.499251634298479,0.569563678058012,0.831255734303755,1.05635094738252,1.31726337517402,1.75618001346925,1.92182444912619,2020-05-10
71,78,1.09729797056085,0.364184143962267,0.505193437855673,0.574412364163819,0.833706990394819,1.05749701880208,1.31596222085459,1.76185631482202,1.92632005608399,2020-05-17
78,85,1.09808905917287,0.367059090631876,0.506752399494248,0.576474315642696,0.832964781412218,1.05470383914828,1.31770266358421,1.76471605717667,1.93505914814554,2020-05-24
85,92,1.09625024985095,0.367199752422021,0.498906540842579,0.569073374865277,0.83129765537629,1.05682032445355,1.31774994798939,1.76754581095797,1.92953871453978,2020-05-31
92,99,2.26176706632107,0.447506107975353,1.47976213483469,1.58561560518494,1.94495860433448,2.22976032916007,2.54052899668629,3.04858457196251,3.23142337097974,2020-06-07
99,106,1.44773960094896,0.208417047355389,1.07552453281182,1.12869252856722,1.30205643230251,1.43566213436556,1.57939615364507,1.80969797764282,1.89243399952626,2020-06-14
106,113,1.20979257805295,0.142012516955983,0.948179870467649,0.984964689933612,1.1109044503403,1.20514926526355,1.30215252384736,1.45355465151439,1.50619604400136,2020-06-21
113,120,1.24219851841377,0.123893467647233,1.01336627253782,1.04666029661389,1.15649215698419,1.23743102883076,1.322689970477,1.45351909273369,1.49780656940109,2020-06-28
120,127,1.34971200242019,0.111967512155631,1.14088596549083,1.17189450090868,1.27230134013312,1.34677377344995,1.42320914699924,1.53978466334092,1.57816884239793,2020-07-05
127,134,1.08688881288078,0.081884904872612,0.933897066265778,0.957034374065294,1.03007818916476,1.08433690904101,1.14093538370523,1.22513554052585,1.25420004634791,2020-07-12
134,141,1.00623859898202,0.0720900844398128,0.869690021510804,0.891026590998278,0.956752595809459,1.00430640902872,1.0537922634066,1.12759138606183,1.15303933690105,2020-07-19
141,148,1.02377296130242,0.0728607836553335,0.885588434806619,0.906781079739053,0.974070542833531,1.02222508990485,1.07179637430873,1.14605635089453,1.17143836566593,2020-07-26
148,155,1.15711435382272,0.0752391940398263,1.01534282686176,1.03636960957927,1.10515430307845,1.15568980279209,1.20704390033295,1.28296570512889,1.30923830566075,2020-08-02
155,162,0.948312120299295,0.0621543946328199,0.830247059417929,0.848761736438609,0.90575524956353,0.946837536459514,0.989106403014464,1.05265022943322,1.07401011510005,2020-08-09
162,169,0.954226204601328,0.0672322262936891,0.827117879254144,0.84646908343788,0.90784529781708,0.952676049348493,0.998514163972744,1.0673832273653,1.08990404715002,2020-08-16
169,176,1.07143421089284,0.0697871102637836,0.939929902349276,0.959585447773801,1.02355850932995,1.06986871837393,1.11743712915926,1.18899644227579,1.2133862423572,2020-08-23
176,183,0.925394514425018,0.0632681539448393,0.80543011032378,0.823683270413039,0.882276459090403,0.924085886152464,0.967188251052007,1.03182368320375,1.05328260524147,2020-08-30
183,190,0.960872630973196,0.0705131440031977,0.82757238714018,0.848085650070472,0.912227333377306,0.959470951383843,1.00738575366789,1.07914267633598,1.10458759300546,2020-09-06
190,197,1.0041021429598,0.0716990451354722,0.868838255730642,0.889246668959306,0.954648084541915,1.00241172946221,1.05173990294618,1.12464517961937,1.14946228006952,2020-09-13
197,204,1.01565851092942,0.0726550789780046,0.878104281996125,0.898859622856743,0.965670585711452,1.01416969680691,1.06363215872205,1.13807384263462,1.16262724800667,2020-09-20
204,211,0.955244723836412,0.0702098387626146,0.822283105266437,0.842345302913913,0.906929680647685,0.953487694268411,1.00208939135899,1.07328064584912,1.09675778964984,2020-09-27
211,218,0.785867064711514,0.0693110204362176,0.656584152772669,0.675357657276496,0.737928347710349,0.783564231031161,0.831473382683128,0.903366854074991,0.927655364309918,2020-10-04
218,225,0.843192040806515,0.0896519240424484,0.676198146998424,0.701855069659444,0.780952319739334,0.839757768841171,0.902030174047493,0.996880712405208,1.02839619791416,2020-10-11
225,232,0.927838059249031,0.0992022537611296,0.744915127116014,0.770581659886279,0.859019069506011,0.924920582647081,0.992800743327648,1.09657759419464,1.13305265249105,2020-10-18
232,239,0.859477245329777,0.104619628913599,0.667186647608223,0.695079091917523,0.786900150871015,0.854830034461884,0.927263402911826,1.03954576526466,1.0761743283281,2020-10-25
239,246,1.09267148391007,0.127971237835255,0.856711062930267,0.892101942587935,1.00418827876639,1.08676611935671,1.1757785636593,1.3130691166672,1.35959506618438,2020-11-01
246,253,1.26545601294113,0.127181259952683,1.02979904913532,1.06448800388899,1.17726415746859,1.26078323777803,1.34885699714808,1.48235305427714,1.52757557016093,2020-11-08
253,260,1.5258356156131,0.124007857353382,1.29506600943454,1.32986701141656,1.44051002453919,1.52113996686241,1.60569684893031,1.73750034315928,1.78400924640448,2020-11-15
260,267,1.21034939139098,0.0834712758181556,1.05769858373936,1.08053368276868,1.15258610101452,1.20665279910674,1.26331699747102,1.35349208416329,1.38399437649594,2020-11-22
267,274,1.1102490932845,0.0632804834056667,0.990668177493642,1.00895990155716,1.06693904063568,1.10862438701064,1.15227479320225,1.21560992633275,1.23788059970305,2020-11-29
274,281,1.04320514685023,0.0563740758602415,0.936353359408634,0.952653599307397,1.00435381750668,1.04189516959896,1.08038347021105,1.13883450393964,1.15745901488741,2020-12-06
281,288,0.942551904911268,0.0526428543730673,0.841387790844654,0.856767475954891,0.906520903601887,0.941754486138226,0.978010650232189,1.0301008034612,1.04809583947678,2020-12-13
288,295,0.846011578596517,0.0540239930877737,0.744173012718661,0.759511280019168,0.808814283538447,0.844633073329463,0.881752534836638,0.936767110056816,0.954979542234074,2020-12-20
295,302,0.86765463792016,0.0640165691007657,0.748032716157358,0.766210928557153,0.823718630146366,0.865854961351954,0.909807495796056,0.975497994156936,0.998681570682587,2020-12-27
