"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
23,28,1.43359695393135,0.482430434856576,0.650585967780095,0.743870588851938,1.08792856846175,1.37675146712187,1.72395398860254,2.30112093443626,2.52595585185101,2020-01-25
24,29,1.50638684164919,0.479291942802925,0.724838752658234,0.815523894763928,1.16134489972712,1.45557347289675,1.79372052184147,2.3718513208015,2.57915319269927,2020-01-26
25,30,1.00265144041049,0.378911095746031,0.404419332396143,0.471897186133175,0.728468909277125,0.954460885942835,1.22450929026768,1.69491836782304,1.87822039875108,2020-01-27
26,31,0.953128769562863,0.359845418081745,0.382218139872164,0.444312821237058,0.692442203995035,0.907313009033187,1.1657951897612,1.60832517338353,1.76814264170474,2020-01-28
27,32,1.20576038980082,0.402258158993392,0.544402338125173,0.624901291404452,0.917455146910711,1.1634292568753,1.44846913800045,1.92961681764367,2.10831195530468,2020-01-29
28,33,1.21463191389385,0.407629067069258,0.551873395213547,0.630012647028356,0.922631923473451,1.16839580182889,1.45837118099493,1.95195014540317,2.13718548774979,2020-01-30
29,34,1.08692755504799,0.384639547390197,0.464359671718766,0.538086871222246,0.80739469288894,1.04405418142364,1.31728010002932,1.78532272430982,1.961176156372,2020-01-31
30,35,1.07655177254926,0.381633924661258,0.462637502676629,0.533579337747831,0.800375469484274,1.03094947165514,1.30418036756821,1.77114526285937,1.93674523998875,2020-02-01
31,36,1.20274796060584,0.399905893173966,0.548469195778765,0.627550756398571,0.915236470078695,1.15671557323422,1.44512775897155,1.92715771646659,2.10674515559962,2020-02-02
32,37,1.19853738922017,0.399961880572785,0.542167633407241,0.622852572879942,0.910427350054853,1.15636299655039,1.438312008654,1.92470916129944,2.09702164115878,2020-02-03
33,38,0.924940224070567,0.349756791732597,0.365950468800931,0.431251678017783,0.672789815800377,0.882299272687114,1.13227372870506,1.56270220538642,1.72421909997324,2020-02-04
34,39,0.787472913468501,0.320039228683399,0.290946990082827,0.344426349669152,0.555224160833528,0.743431539146602,0.974374415678814,1.37838281463813,1.52796129584424,2020-02-05
35,40,0.932027887778006,0.354571487208967,0.371768987338517,0.434230230190088,0.674812620914825,0.887974349793731,1.13934562113781,1.58063650555667,1.74996665176161,2020-02-06
36,41,0.839995912188895,0.344530007718204,0.305540814947002,0.365958973183231,0.590753763684816,0.792483810118646,1.03872781893123,1.48124926718414,1.65077104871486,2020-02-07
37,42,0.740963516369897,0.331643602351383,0.240069457259457,0.292142284636595,0.500091763506166,0.693530482668024,0.929291079999943,1.35745184734973,1.51454383315499,2020-02-08
38,43,0.951046000899818,0.392930747977893,0.345604381982156,0.41288746054083,0.66611754939169,0.896659519384727,1.17764644077027,1.6776047320145,1.86763923227156,2020-02-09
39,44,1.02476436027312,0.419780352915865,0.376287882260546,0.443936393079573,0.718259579849953,0.968038764645277,1.26745874870228,1.80358815622948,1.99851382857012,2020-02-10
40,45,1.09001047540459,0.448868730762965,0.399382099894797,0.473616583077405,0.764380968654634,1.02920403391222,1.34935912374588,1.91419951745692,2.12230059651515,2020-02-11
41,46,1.13495091867544,0.466748605159655,0.415976503187739,0.495246227276166,0.796383614177693,1.07017872600336,1.40689725735637,1.99532092315976,2.21623871508168,2020-02-12
42,47,1.15320943149944,0.473924281661784,0.417614971027639,0.498093706170671,0.810347618871427,1.08646507221406,1.43224244929448,2.02107936054973,2.24649878305117,2020-02-13
43,48,1.35137703278602,0.507850488620778,0.548602406780276,0.636182867460064,0.981353496138288,1.29024543926966,1.65429699153155,2.27831799330264,2.51187022848196,2020-02-14
44,49,0.95571879815328,0.426851205957849,0.312343658977531,0.377284514789682,0.643562369901182,0.894984315716195,1.19843654515865,1.74554490748205,1.9552376301704,2020-02-15
45,50,1.13610726838497,0.46449302954035,0.417015367370418,0.493024875178184,0.800716824069055,1.0720449007995,1.40603900188589,1.99593388382978,2.20729814919939,2020-02-16
46,51,1.32686294817895,0.50184231077863,0.529561782383697,0.621640449884082,0.965115902969052,1.26336685766246,1.62348589828711,2.24399755719046,2.47951374252421,2020-02-17
47,52,1.52615010812371,0.538637566450892,0.659552931512787,0.76075608247113,1.13487232154325,1.46294045101864,1.84813869994793,2.51068796669773,2.74358714403214,2020-02-18
48,53,1.30949906656313,0.494678286716085,0.526878429742711,0.612051517055139,0.950297159574783,1.24742026366418,1.60288064331729,2.21745043374989,2.44101569768527,2020-02-19
49,54,1.07005358264282,0.439726393707822,0.393440147279693,0.465323953708252,0.750403521740941,1.00762580839522,1.32650432595925,1.88369324941844,2.094069219793,2020-02-20
50,55,1.5357471341056,0.512589476062975,0.70386348916274,0.802305883482255,1.16718076951139,1.4764150057242,1.84233141802984,2.46439775998304,2.69028061386814,2020-02-21
51,56,1.48927187756723,0.496711556876552,0.677858886022065,0.774843885135951,1.13305622195329,1.43262967983955,1.78663761644818,2.39080596311805,2.61198996019238,2020-02-22
52,57,1.90436940777325,0.55034934673815,0.98016164887353,1.10026044947278,1.51109230356043,1.85087103724146,2.24135771573328,2.89177367662523,3.12775943234444,2020-02-23
53,58,1.61984068666084,0.493203454200574,0.798040610462165,0.899837069037393,1.26790773069509,1.57240340806958,1.92275744657915,2.50520204165288,2.71879129104855,2020-02-24
54,59,1.72325511245157,0.488259800893281,0.905771675860767,1.01119767698744,1.37641679537904,1.67449510119992,2.02021322218415,2.60029144731421,2.79804209908266,2020-02-25
55,60,1.77672639184533,0.468293632260865,0.984348616280133,1.08983229528417,1.44411574973893,1.73435869811679,2.06056201327004,2.61727404510931,2.81484067224757,2020-02-26
56,61,1.271042313874,0.370693460780753,0.653940681432579,0.732040387834706,1.00577817171226,1.23526211734267,1.49556887631911,1.93426628287006,2.09637624689758,2020-02-27
57,62,0.96070650551543,0.307796082855931,0.456333389028461,0.518748670392248,0.739378814783274,0.927554422340519,1.14606702107784,1.52158642788732,1.66018330735806,2020-02-28
58,63,0.811872556338183,0.272674664859865,0.372553118931675,0.423166840221896,0.615528763300677,0.780627238257118,0.974342137817416,1.30492910036551,1.42620199929584,2020-02-29
59,64,0.897606733314999,0.287737595198057,0.427968367649987,0.483374044208801,0.689715452484627,0.867814160088025,1.07049928387995,1.42100030511438,1.5431067636669,2020-03-01
60,65,0.931012491126883,0.296245605086784,0.447550912992329,0.505464536648205,0.717154690113731,0.899764817287928,1.10799701484467,1.46938035156672,1.60159004383884,2020-03-02
61,66,0.786671523893291,0.278266119561416,0.336751805658156,0.388414441401353,0.585401804803517,0.754799090410928,0.953998748753461,1.29306654351373,1.41803072861104,2020-03-03
62,67,1.03488341397039,0.329400275515268,0.495047236937357,0.55902330745862,0.799790554518264,1.00039354612311,1.23420347055936,1.62785754060221,1.77656141068637,2020-03-04
63,68,1.08244915037958,0.342413302161828,0.516866133142345,0.58600102679924,0.834592803028062,1.04797416874537,1.29257883071114,1.69927405416814,1.84352903310729,2020-03-05
64,69,1.00400706277579,0.334883883662253,0.456314281733528,0.522866967452236,0.762868407276246,0.965926704236222,1.2051483387111,1.61497058770804,1.75988528959354,2020-03-06
65,70,1.02133766834926,0.338581119490093,0.467692590299662,0.535600568981552,0.77668239845208,0.984216859757759,1.22379027084787,1.63190237134135,1.78742337891918,2020-03-07
66,71,1.14255825557109,0.359618589957143,0.548876943173862,0.624609074638785,0.882271018330567,1.10507955370073,1.3645049391881,1.78740703489677,1.94317832850018,2020-03-08
67,72,1.84007770662629,0.459589682920242,1.05505441617485,1.15566448193992,1.51081769313063,1.80350623424949,2.12563779240292,2.65002253002204,2.83648175380064,2020-03-09
68,73,2.14146876401962,0.49499486993242,1.28663199905501,1.39795520344739,1.79075693292041,2.10228672556985,2.44976547426198,3.01341055293157,3.21562386370874,2020-03-10
69,74,2.46302955707402,0.521755423682185,1.55649590497975,1.6761321044803,2.09523022963986,2.42405130840342,2.78905925388422,3.38265881683645,3.59138707162587,2020-03-11
70,75,2.78297852243146,0.544045617976502,1.83085025600431,1.96235623555221,2.40036715295603,2.74461028742209,3.12387343636244,3.74214148654032,3.95062589104576,2020-03-12
71,76,2.53124650478489,0.485335130842044,1.68465990075769,1.79543684346388,2.18746809875316,2.49588400783156,2.83590600992294,3.38574475279292,3.58722632858234,2020-03-13
72,77,2.84529127654226,0.488764444226912,1.99643777512173,2.11198139798552,2.50128900928947,2.80671036232559,3.15088217924074,3.70620582002179,3.9031914571557,2020-03-14
73,78,2.42842470888883,0.407589719045769,1.72024848026817,1.81542463519321,2.14029875229552,2.39817334134577,2.6817707105614,3.15045675758968,3.30725266260857,2020-03-15
74,79,2.13544609815267,0.343569088379067,1.53704977523371,1.6190306631154,1.89274842284114,2.11152090742672,2.35117326212466,2.73586814555974,2.88115446460064,2020-03-16
75,80,1.98170259887528,0.295885216752641,1.46285438805629,1.53648860826255,1.77409392450513,1.96017226294021,2.16464070831974,2.4987746348186,2.618999094426,2020-03-17
76,81,1.79106943922251,0.250481049503016,1.35117033514509,1.41051237354254,1.61516827764337,1.77527064536717,1.94690340802911,2.22844909757034,2.32703494805601,2020-03-18
77,82,1.63447668640814,0.214742139385482,1.25248980114099,1.30746108427032,1.48323003479022,1.6210703522029,1.77042295276514,2.00961595662554,2.09478494565855,2020-03-19
78,83,1.48370135318544,0.186134579055956,1.15052706573724,1.19743574880317,1.35344124641713,1.47319700372974,1.60141538189269,1.80678178106925,1.87948840445921,2020-03-20
79,84,1.43547970652345,0.169765074973796,1.13184911599638,1.17354153598228,1.31696384585749,1.42656453278851,1.54338412525159,1.72786011031439,1.79476003369388,2020-03-21
80,85,1.33778847029436,0.151727614234002,1.06216765186068,1.10331848646751,1.232059283494,1.3299473345289,1.43475120085086,1.59929424309348,1.65715494722993,2020-03-22
81,86,1.1699306681128,0.1329355274698,0.926891472432016,0.962025128413042,1.07748365854832,1.16405367698717,1.25613749992862,1.39707451285369,1.44760384425695,2020-03-23
82,87,1.01151434571839,0.117653241961334,0.796797809695447,0.827549445703283,0.930490859153347,1.00614490307129,1.08759165902015,1.21515340459664,1.25654605965754,2020-03-24
83,88,0.995198368333804,0.112570520255363,0.788898270763368,0.819246657406794,0.917131522519679,0.989905322850836,1.06791041698965,1.1889360382538,1.23028526072253,2020-03-25
84,89,0.885861961970494,0.104030796414053,0.694091655177542,0.722416864804464,0.813647028283657,0.881957771564104,0.953780956764876,1.06330674769484,1.10058452299118,2020-03-26
85,90,0.735725412122968,0.0942934834365255,0.562689323832547,0.587673817773433,0.670305992909915,0.731284310911757,0.797133213088791,0.89747597164584,0.931632801543371,2020-03-27
86,91,0.706624120381864,0.0937932712628425,0.535653013087642,0.560146218664183,0.641644975344502,0.702079791320886,0.766978855268052,0.868991364257091,0.903098521843548,2020-03-28
87,92,0.842895009212156,0.106355607741685,0.64729325288138,0.676562534822589,0.768895943935026,0.8388181034548,0.911637555464145,1.02653020022502,1.06602363921538,2020-03-29
88,93,0.869897828744111,0.111320650191577,0.666491654568542,0.696134289617136,0.792324452097799,0.864814686702498,0.942230923975743,1.05930545567414,1.10168516234135,2020-03-30
89,94,0.878769277397728,0.115098673265175,0.668520334955578,0.697797699193504,0.798401916100324,0.873800077301331,0.954113807265645,1.07632023196376,1.11901415423838,2020-03-31
90,95,1.05192810464733,0.127616477457329,0.817956272239902,0.852387283859857,0.962667266138233,1.04624474287687,1.13499363087921,1.27102566935521,1.31525637437169,2020-04-01
91,96,1.21548937368341,0.138614725295629,0.95932007947751,0.998717504489214,1.11889789597899,1.21057795922396,1.30584773573806,1.45162760860248,1.50393918408914,2020-04-02
92,97,1.24928465954685,0.140769037464709,0.990161477864556,1.02832472474938,1.15145403058581,1.24267467862487,1.34118527701036,1.4914966349828,1.54053078109369,2020-04-03
93,98,1.21483894136724,0.137706274297094,0.958246513052775,0.998448688179586,1.11950033472549,1.20929954582736,1.30439730702785,1.44975739723705,1.49867119689497,2020-04-04
94,99,1.2339954838411,0.135751896609308,0.982562607909748,1.02010562741647,1.13935912407271,1.22920321530725,1.32253635092523,1.46541261746092,1.51326609209866,2020-04-05
95,100,1.16354512601651,0.128652039608744,0.927497681401641,0.960514648130462,1.07407673223101,1.1586509616813,1.24741117038261,1.38288631720143,1.42807161787317,2020-04-06
96,101,0.904409152790497,0.110112464377679,0.70129744926903,0.731590939657644,0.827685996752583,0.899434165559449,0.975885244739066,1.09388915315987,1.13237242949206,2020-04-07
97,102,0.790736961531175,0.100937646200953,0.60520233493223,0.632842307784751,0.720721359223401,0.786410221394413,0.855746038298371,0.964445891504903,1.00087123399153,2020-04-08
98,103,0.805073157079332,0.102818781026307,0.616331159864622,0.644443999212749,0.733677682093385,0.800440903896244,0.871643031768251,0.980679141268778,1.01762814753743,2020-04-09
99,104,0.712894994223596,0.0981973448896485,0.532839392221773,0.558396800099975,0.645025937642513,0.708151539409773,0.776221223452673,0.880940567087431,0.91859288942857,2020-04-10
100,105,0.669375311858608,0.0985619805630258,0.489582921427096,0.515217536769723,0.600967872701959,0.664571634640726,0.732706515629883,0.839703022947092,0.877238085343029,2020-04-11
101,106,0.686051362751119,0.103237666440074,0.500127613940481,0.527028349466112,0.613447774132232,0.68032513001407,0.752578457956825,0.864270502685901,0.902169258942864,2020-04-12
102,107,0.807023993365843,0.117816330350531,0.592647006467488,0.624777718235269,0.724635489574582,0.800989459841434,0.882664335345658,1.01034852347783,1.05490403631127,2020-04-13
103,108,0.924903622083478,0.132380237818725,0.685892237674835,0.72057064128627,0.831816619102995,0.917735924877414,1.00968904371242,1.15437470475971,1.20348466001406,2020-04-14
104,109,0.966186629529666,0.138342581860321,0.714993578625753,0.750910377281622,0.86980704846251,0.96044278341008,1.05417106013107,1.20409854534888,1.25553551658987,2020-04-15
105,110,0.984152834265882,0.14127875471534,0.726972175128225,0.764030783114794,0.885521829600126,0.977040435661618,1.07560458211545,1.22606045454596,1.27876493701341,2020-04-16
106,111,0.997440728548383,0.14085318905569,0.739527708082002,0.77732358531994,0.89947685916659,0.991218337332719,1.08907396076326,1.23912588370039,1.29228974106691,2020-04-17
107,112,0.983704243664387,0.139748946559407,0.727640133063786,0.765039102595551,0.886783928154836,0.977180840148281,1.07353805507553,1.22444306305517,1.27804489850557,2020-04-18
108,113,0.927495538114018,0.135582930862374,0.678979355297038,0.716745396264784,0.832527238121657,0.921421040294366,1.01484476409682,1.16034679458124,1.2103021391081,2020-04-19
109,114,1.03322734836161,0.143768560835789,0.771423947422454,0.808392567549952,0.932992849996383,1.02674210345899,1.12538887303111,1.28234220845669,1.33458628006481,2020-04-20
110,115,0.983872401057058,0.141122918508474,0.729848946589002,0.765427207996466,0.884958336045161,0.97628169728915,1.07521067959497,1.22748178172939,1.27985210048676,2020-04-21
111,116,0.991144212467982,0.14183330256731,0.732125772025646,0.77001024040711,0.892019264443766,0.984560069492752,1.08400021094876,1.23427962632937,1.28877963103104,2020-04-22
112,117,1.16037642132008,0.154012474416449,0.879281241755875,0.919164377768523,1.05248516735213,1.15362632520697,1.26061331815571,1.4257829128588,1.48054441856952,2020-04-23
113,118,1.27852405431834,0.1610744891168,0.983356677575904,1.02627740804398,1.16700196498944,1.27143827356536,1.38234980569738,1.55495476386381,1.61768052311516,2020-04-24
114,119,1.31577045856953,0.162909360447281,1.01698722586534,1.05913457951277,1.20238609050943,1.30922953069267,1.41993843187128,1.5959716208595,1.65506194992083,2020-04-25
115,120,1.12802424168656,0.148611834041522,0.856460059526825,0.89417655884892,1.02416556258516,1.1213144920589,1.22440369431753,1.38360495401519,1.43848995842976,2020-04-26
116,121,1.17990903494155,0.149025855118833,0.907575197529954,0.947816465318453,1.0764949893887,1.17306578202598,1.27576266799882,1.43513603858005,1.49160008631052,2020-04-27
117,122,1.14952434088849,0.143514384791754,0.885665450795613,0.922436489616701,1.05001340481563,1.14394596810217,1.24257089694678,1.39527514338403,1.44610750567973,2020-04-28
118,123,1.02718419861377,0.132684188573754,0.78348617101568,0.820087444554505,0.934598514227627,1.02152905584158,1.11273213726363,1.25506256850588,1.30497251400183,2020-04-29
119,124,1.00386055805245,0.128698233939385,0.767969238108462,0.803166763135152,0.914936707891814,0.998117788940446,1.08640656453891,1.22604371549355,1.27380273943636,2020-04-30
120,125,0.991364304716167,0.127885291475356,0.757100936352655,0.791526814981098,0.902012004541442,0.985875024574879,1.0750603938219,1.21072293713492,1.25621244588102,2020-05-01
121,126,0.957334400717942,0.1249008480264,0.72830935279391,0.761541418297002,0.870284659460498,0.952470469918668,1.03856044454565,1.17046550556838,1.21689891091396,2020-05-02
122,127,0.832676569475905,0.117005116751591,0.620213795038146,0.650526802651019,0.751464777476874,0.826441615618235,0.908105736339639,1.03413834248971,1.07915642149124,2020-05-03
123,128,0.877888797698871,0.121175736606642,0.657583376771232,0.688513667005338,0.793379599823329,0.872350537494068,0.956126766606822,1.08628066501428,1.1324288456376,2020-05-04
124,129,0.85092085978248,0.120735195261539,0.631137505407072,0.662895005935525,0.766742674574189,0.845168016249997,0.929069862978912,1.05970795848974,1.10535847972653,2020-05-05
125,130,0.897329336745114,0.127097720086205,0.664463855038362,0.699836196505595,0.80835121098435,0.890978181837114,0.979266327000062,1.11706742129794,1.16482685443715,2020-05-06
126,131,0.857368769180585,0.126214888545009,0.629369937354113,0.660846630639942,0.769517521420862,0.850542263483451,0.93763375331477,1.0752472023418,1.12252495513416,2020-05-07
