"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,131,NA,NA,NA,131,NA,NA,NA
2020-03-16,142,NA,NA,NA,142,NA,NA,NA
2020-03-17,156,NA,NA,NA,156,NA,NA,NA
2020-03-18,172,NA,NA,NA,172,NA,NA,NA
2020-03-19,183,NA,NA,NA,183,NA,NA,NA
2020-03-20,204,NA,NA,NA,204,NA,NA,NA
2020-03-21,221,NA,NA,NA,221,NA,NA,NA
2020-03-22,234,NA,NA,NA,234,NA,NA,NA
2020-03-23,243,NA,NA,NA,243,NA,NA,NA
2020-03-24,252,NA,NA,NA,252,NA,NA,NA
2020-03-25,265,NA,NA,NA,265,NA,NA,NA
2020-03-26,278,NA,NA,NA,278,NA,NA,NA
2020-03-27,282,NA,NA,NA,282,NA,NA,NA
2020-03-28,291,NA,NA,NA,291,NA,NA,NA
2020-03-29,308,NA,NA,NA,308,NA,NA,NA
2020-03-30,315,NA,NA,NA,315,NA,NA,NA
2020-03-31,325,NA,NA,NA,325,NA,NA,NA
2020-04-01,347,NA,NA,NA,347,NA,NA,NA
2020-04-02,360,NA,NA,NA,360,NA,NA,NA
2020-04-03,371,NA,NA,NA,371,NA,NA,NA
2020-04-04,388,NA,NA,NA,388,NA,NA,NA
2020-04-05,400,NA,NA,NA,400,NA,NA,NA
2020-04-06,409,NA,NA,NA,409,NA,NA,NA
2020-04-07,415,NA,NA,NA,415,NA,NA,NA
2020-04-08,421,NA,NA,NA,421,NA,NA,NA
2020-04-09,433,NA,NA,NA,433,NA,NA,NA
2020-04-10,441,NA,NA,NA,441,NA,NA,NA
2020-04-11,447,NA,NA,NA,447,NA,NA,NA
2020-04-12,454,NA,NA,NA,454,NA,NA,NA
2020-04-13,464,NA,NA,NA,464,NA,NA,NA
2020-04-14,473,NA,NA,NA,473,NA,NA,NA
2020-04-15,484,NA,NA,NA,484,NA,NA,NA
2020-04-16,491,NA,NA,NA,491,NA,NA,NA
2020-04-17,497,NA,NA,NA,497,NA,NA,NA
2020-04-18,503,NA,NA,NA,503,NA,NA,NA
2020-04-19,510,NA,NA,NA,510,NA,NA,NA
2020-04-20,524,NA,NA,NA,524,NA,NA,NA
