"estimativa","ic.inf","ic.sup","data"
6.70242083981199,4.24116141143494,15.8540109818828,2020-03-15
7.00754301278312,4.44155506498127,16.4853242079754,2020-03-16
7.15347314226968,4.57839229003477,16.2539554538112,2020-03-17
7.90942683434073,4.97206199345398,19.2195424070745,2020-03-18
8.13702784908218,5.13974890099229,19.4216865680962,2020-03-19
7.88745007020326,5.11858484262771,17.1094353532859,2020-03-20
8.02658069234778,5.25742276739442,16.8957133543564,2020-03-21
8.69604591225592,5.61809247068089,19.1636495896306,2020-03-22
10.1800678299589,6.28575583855522,26.6500952051262,2020-03-23
13.9323894335021,7.65030394360608,77.2783993628156,2020-03-24
16.3670914219994,8.43661067178578,266.722911229817,2020-03-25
16.3275554953529,8.51784572697207,193.347249440276,2020-03-26
17.5834370997217,8.92820011022651,552.287318083045,2020-03-27
19.9522060987897,9.59144345760972,-252.594124926194,2020-03-28
19.9297896116361,9.68617230575346,-353.497611808056,2020-03-29
20.423786979037,9.88971320964955,-319.008668608986,2020-03-30
19.1578050865207,9.65763992146899,1100.84619615673,2020-03-31
17.2893515243532,9.2463732308004,131.777838917906,2020-04-01
17.2175695932699,9.31570491869699,112.695768963866,2020-04-02
16.4977647169883,9.17549134769576,81.2905840874692,2020-04-03
16.7261238308521,9.33085970832893,80.2696400939285,2020-04-04
19.2421213153861,10.1641203636515,178.573200201663,2020-04-05
20.9809767462168,10.7163572602687,487.684137279337,2020-04-06
25.1485136017731,11.7974319262592,-192.192597041533,2020-04-07
34.7027042272624,13.6531469949968,-64.1556388464219,2020-04-08
36.8377872182315,14.0674678842228,-59.6228861773604,2020-04-09
35.7335188688248,13.986508020307,-64.4930801505395,2020-04-10
35.5096785290545,14.0276008786194,-66.9185849404284,2020-04-11
37.9616527281929,14.4756922222783,-61.0629961115556,2020-04-12
41.2880457355957,15.0278008230307,-55.2941800449043,2020-04-13
38.913580636644,14.782251765166,-61.5994600120078,2020-04-14
34.5320792261222,14.180065113143,-79.4689345014249,2020-04-15
34.8136050353594,14.3065960126763,-80.4587124021095,2020-04-16
39.6691762814651,15.1496255253072,-64.2105381823724,2020-04-17
46.3888973631116,16.1222396108382,-52.9166505778598,2020-04-18
53.7150306572076,17.0124721272009,-46.4374106353774,2020-04-19
44.2163269207498,16.0094877912291,-58.0860606306635,2020-04-20
39.008947294909,15.3457917939629,-72.0592781443959,2020-04-21
38.3831316796014,15.3227381438098,-76.1059692485299,2020-04-22
36.4085289297608,15.0817158637019,-88.0591416771815,2020-04-23
37.149830099932,15.2981523459215,-86.8451979241074,2020-04-24
35.7009655016935,15.124616863977,-99.2109316222388,2020-04-25
38.1040402133997,15.619748687697,-86.8203540290608,2020-04-26
39.6427671788003,15.9667523516567,-82.2039123721282,2020-04-27
41.1452493490623,16.2888369227729,-78.3114754065802,2020-04-28
40.9876450054756,16.3444298402325,-80.8147870839254,2020-04-29
39.7087899267413,16.2190081257532,-88.6885843155322,2020-04-30
45.1089427523329,17.1428336177327,-71.509159343664,2020-05-01
50.5385420430064,17.9482458028021,-61.9911014377267,2020-05-02
66.8802581060561,19.7374259210253,-48.1857407063413,2020-05-03
78.5210220163194,20.7279810231903,-43.924408223961,2020-05-04
80.6545451623655,20.9418942000411,-43.5775462005926,2020-05-05
64.9316251902902,19.7708029286372,-50.5815398124552,2020-05-06
62.0000816439383,19.5579920093,-53.011772391389,2020-05-07
57.2849801638573,19.1421930502244,-57.7412265610269,2020-05-08
55.8321994326823,19.046872945453,-59.9826047197606,2020-05-09
60.9215192188317,19.6871152474713,-55.6872452045125,2020-05-10
60.0458910640907,19.6685121993834,-57.0557604091946,2020-05-11
68.5393164867352,20.5826862456883,-51.5539317481883,2020-05-12
62.1666212579404,20.0398007687847,-56.428877238346,2020-05-13
66.2205123758037,20.5179020051444,-53.9703803206649,2020-05-14
76.0941606244133,21.449334017436,-49.1832448784226,2020-05-15
87.5044121844061,22.3378115900429,-45.6498922341461,2020-05-16
91.5183582941453,22.6686379126703,-44.9332090868379,2020-05-17
68.674740419885,21.0122056662186,-54.1653876021489,2020-05-18
56.4382958742619,19.7722731227101,-66.0896194249946,2020-05-19
58.3142510485298,20.0666511562116,-64.3941752636147,2020-05-20
69.9401947711267,21.3635973807697,-54.9256309759625,2020-05-21
88.2814875975031,22.8943856342804,-47.5758170756623,2020-05-22
86.1937904216626,22.8256790554977,-48.5395392367464,2020-05-23
85.4417062445166,22.8330747160828,-49.0597242418158,2020-05-24
96.8156575478537,23.6376242394467,-46.2038518087857,2020-05-25
107.068908220404,24.2706478772012,-44.4078938177675,2020-05-26
94.9350690898659,23.6610249515339,-47.1872973858455,2020-05-27
76.0155670300221,22.3397203122063,-54.2080690303744,2020-05-28
71.7467179109564,22.0201276405386,-57.0405058142626,2020-05-29
81.7888218008689,22.9520139612204,-52.3260647894195,2020-05-30
105.356395344492,24.5659677689982,-46.0411951961799,2020-05-31
116.871320754404,25.2086007598395,-44.3405713398486,2020-06-01
130.877199596578,25.8620207353381,-42.7676277326514,2020-06-02
144.658377360845,26.4102078687666,-41.6047641731578,2020-06-03
181.603414877346,27.4794478344389,-39.4078820923135,2020-06-04
216.055579770091,28.2057781608559,-38.1751991884402,2020-06-05
216.774402263844,28.2587899562632,-38.227445297062,2020-06-06
209.725539925763,28.1758345263564,-38.5308096489233,2020-06-07
184.159411015333,27.7013811337764,-39.6243658301092,2020-06-08
