"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-01-10,1,NA,NA,NA,1,NA,NA,NA
2020-02-10,2,NA,NA,NA,2,NA,NA,NA
2020-02-27,3,NA,NA,NA,3,NA,NA,NA
2020-02-28,4,NA,NA,NA,4,NA,NA,NA
2020-03-21,5,NA,NA,NA,5,NA,NA,NA
2020-03-24,7,NA,NA,NA,7,NA,NA,NA
2020-03-25,10,NA,NA,NA,10,NA,NA,NA
2020-03-26,11,NA,NA,NA,11,NA,NA,NA
2020-03-30,14,NA,NA,NA,14,NA,NA,NA
2020-03-31,17,NA,NA,NA,17,NA,NA,NA
2020-04-03,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-07,25,NA,NA,NA,25,NA,NA,NA
2020-04-08,28,NA,NA,NA,28,NA,NA,NA
2020-04-09,29,NA,NA,NA,29,NA,NA,NA
2020-04-10,32,NA,NA,NA,32,NA,NA,NA
2020-04-11,33,NA,NA,NA,33,NA,NA,NA
2020-04-12,35,NA,NA,NA,35,NA,NA,NA
2020-04-13,37,NA,NA,NA,37,NA,NA,NA
2020-04-15,38,NA,NA,NA,38,NA,NA,NA
2020-04-16,39,NA,NA,NA,39,NA,NA,NA
2020-04-17,42,NA,NA,NA,42,NA,NA,NA
2020-04-18,45,NA,NA,NA,45,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-20,48,NA,NA,NA,48,NA,NA,NA
2020-04-22,50,NA,NA,NA,50,NA,NA,NA
2020-04-23,52,NA,NA,NA,52,NA,NA,NA
2020-04-25,53,NA,NA,NA,53,NA,NA,NA
2020-04-26,54,NA,NA,NA,54,NA,NA,NA
2020-04-27,54,NA,NA,NA,54,NA,NA,NA
2020-04-28,58,NA,NA,NA,58,NA,NA,NA
2020-04-29,61,NA,NA,NA,61,NA,NA,NA
2020-04-30,62,NA,NA,NA,62,NA,NA,NA
2020-05-01,62,NA,NA,NA,62,NA,NA,NA
2020-05-02,67,NA,NA,NA,67,NA,NA,NA
2020-05-03,69,NA,NA,NA,69,NA,NA,NA
2020-05-04,69,NA,NA,NA,69,NA,NA,NA
2020-05-05,70,NA,NA,NA,70,NA,NA,NA
2020-05-06,71,NA,NA,NA,71,NA,NA,NA
2020-05-07,71,NA,NA,NA,71,NA,NA,NA
2020-05-08,74,NA,NA,NA,74,NA,NA,NA
2020-05-09,75,NA,NA,NA,75,NA,NA,NA
2020-05-10,75,NA,NA,NA,75,NA,NA,NA
2020-05-11,75,NA,NA,NA,75,NA,NA,NA
2020-05-12,78,NA,NA,NA,78,NA,NA,NA
2020-05-13,79,NA,NA,NA,79,NA,NA,NA
2020-05-14,81,NA,NA,NA,81,NA,NA,NA
2020-05-15,83,NA,NA,NA,83,NA,NA,NA
2020-05-16,83,NA,NA,NA,83,NA,NA,NA
2020-05-17,84,NA,NA,NA,84,NA,NA,NA
2020-05-18,84,NA,NA,NA,84,NA,NA,NA
2020-05-19,84,NA,NA,NA,84,NA,NA,NA
2020-05-20,85,NA,NA,NA,85,NA,NA,NA
2020-05-21,87,NA,NA,NA,87,NA,NA,NA
2020-05-22,87,NA,NA,NA,87,NA,NA,NA
2020-05-23,88,NA,NA,NA,88,NA,NA,NA
2020-05-24,91,NA,NA,NA,91,NA,NA,NA
2020-05-25,92,NA,NA,NA,92,NA,NA,NA
2020-05-26,92,NA,NA,NA,92,NA,NA,NA
2020-05-27,92,NA,NA,NA,92,NA,NA,NA
2020-05-28,93,NA,NA,NA,93,NA,NA,NA
2020-05-29,93,NA,NA,NA,93,NA,NA,NA
2020-05-30,95,NA,NA,NA,95,NA,NA,NA
2020-05-31,95,NA,NA,NA,96,NA,NA,NA
2020-06-01,95,NA,NA,NA,96,NA,NA,NA
2020-06-02,96,NA,NA,NA,96,NA,NA,NA
2020-06-03,97,97,95,153,96,96,96,96
2020-06-04,NA,97,95,156,NA,96,96,98
2020-06-05,NA,98,95,160,NA,97,96,101
2020-06-06,NA,98,95,163,NA,97,96,103
2020-06-07,NA,99,95,167,NA,97,96,105
2020-06-08,NA,99,95,170,NA,98,96,107
2020-06-09,NA,100,95,174,NA,98,96,110
2020-06-10,NA,100,95,178,NA,98,96,112
2020-06-11,NA,101,95,182,NA,98,96,113
2020-06-12,NA,101,95,186,NA,98,96,115
2020-06-13,NA,102,95,190,NA,99,96,116
2020-06-14,NA,102,95,194,NA,99,96,117
