"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.0956246996242,0.365947353349394,0.499531634239147,0.570274321586537,0.831789247683757,1.05640601844638,1.31400682372788,1.76074067649291,1.9176383054816,2020-02-02
36,43,1.09504147981618,0.366420302404636,0.498290814131542,0.568256140306157,0.830471715595781,1.05306056784409,1.31442997649023,1.76008995574326,1.9272260816592,2020-02-09
43,50,1.09861640143448,0.366155634536466,0.504124365818665,0.572687830202219,0.834806292644346,1.05937688181397,1.31886252058364,1.76405030115007,1.93135028889344,2020-02-16
50,57,1.33619054357794,0.401456430832978,0.669515596017137,0.75032741088783,1.04944733872142,1.29594806620253,1.58193028621744,2.05880848564714,2.23406270978366,2020-02-23
57,64,1.18806663544003,0.309793824428434,0.660060922285799,0.725998775759908,0.968538405163912,1.16324375590131,1.37865734870965,1.73792545714896,1.86901916199017,2020-03-01
64,71,1.07045806134857,0.297510842089785,0.572228861230246,0.633015281271171,0.858593361354395,1.04097334299389,1.25334505642138,1.60381608325421,1.7278224983629,2020-03-08
71,78,2.17489456689336,0.36402731742224,1.53099461494684,1.61860159465759,1.92184436357773,2.15064089758784,2.40464723691953,2.80911176052572,2.95256958648669,2020-03-15
78,85,1.54537770011898,0.182992134900698,1.21677169581345,1.26357406327576,1.41738789585784,1.53487472401563,1.66134666748474,1.8641492066219,1.93468061028639,2020-03-22
85,92,1.02014643940288,0.103594368873377,0.83073246749789,0.857660030937833,0.948452474159503,1.01603846806546,1.08706127720799,1.19739606641308,1.23618607000773,2020-03-29
92,99,1.00314838473146,0.102298118645066,0.812015433093727,0.840150737555642,0.932077471555185,0.999554197196274,1.07046891833072,1.1759293437173,1.21242313849187,2020-04-05
99,106,0.881975426370784,0.0968169658408974,0.702549177747262,0.729192168670862,0.815011824067657,0.878146663966597,0.945100468766989,1.04739453916285,1.0813225318287,2020-04-12
106,113,0.883876163854687,0.112317941584735,0.677392958823615,0.706536178822524,0.805686177459151,0.879758486306917,0.957045777470554,1.07558050359365,1.11560440957956,2020-04-19
113,120,1.11331592613663,0.128893995469735,0.876454679643625,0.910678200131745,1.02337658935131,1.10835691236306,1.19709513743169,1.33299297049327,1.3791409989722,2020-04-26
120,127,1.01708092789156,0.115744189893213,0.803562731165614,0.834094126474284,0.937064504115362,1.01268455945687,1.09260037208509,1.21450256615701,1.25690933668555,2020-05-03
127,134,0.963367122807272,0.113830887577099,0.75457541008684,0.784348215208388,0.883591566492325,0.958775797900488,1.03805288064,1.15708501536778,1.19789163756762,2020-05-10
134,141,0.946506134322988,0.118037405038855,0.72897562765347,0.760324619106789,0.864629536501174,0.941993409769494,1.02282494894277,1.14805914525526,1.18975112673269,2020-05-17
141,148,1.00869031921506,0.124846827509862,0.77868973343117,0.812711378074608,0.921473167861524,1.00393571916273,1.08988425865521,1.22295954415721,1.26950975683912,2020-05-24
148,155,1.01262685340797,0.125745840240064,0.781860370882193,0.814624098565265,0.92512751045334,1.00768404998032,1.09568601439231,1.22690708257987,1.27045968787052,2020-05-31
155,162,1.20393240394581,0.134082316989563,0.954142150351503,0.991096026332515,1.11140439260354,1.19928923227177,1.29127965553977,1.43236305117184,1.48073816415258,2020-06-07
162,169,1.25760146305644,0.120827787578365,1.03263788714671,1.06455792022076,1.17421358931827,1.25377819678136,1.33601108234485,1.46445083799761,1.50674995993109,2020-06-14
169,176,1.22879179022384,0.101585170094626,1.03758401640908,1.0672218724526,1.15910391904483,1.22542959859741,1.29566464413627,1.4002656096209,1.43659797561599,2020-06-21
176,183,1.10666791721537,0.0826644342169265,0.951738804790965,0.976000722747825,1.04943588597461,1.10408132318686,1.16115561859997,1.24688118179665,1.27671121159583,2020-06-28
183,190,1.19424443181946,0.0789438835801025,1.04590107062454,1.06808262892381,1.13975460888395,1.19247408837579,1.24598534487494,1.32779325098065,1.35447387653145,2020-07-05
190,197,1.09214994758228,0.0678889312103262,0.964148593829877,0.983118020739319,1.0455641114584,1.09048690993001,1.13736475556233,1.20655993537208,1.23004501312688,2020-07-12
197,204,0.995951574938542,0.0599018521429624,0.881514619605473,0.900066706192507,0.954993942115929,0.994782853117451,1.03554191160677,1.09650027081757,1.11603075676192,2020-07-19
204,211,1.03748788016618,0.0615258728962402,0.920389802844155,0.938758418172515,0.995428428950708,1.03623066470725,1.07805192103597,1.14139915767205,1.16158155756519,2020-07-26
211,218,1.10374947212658,0.0613491015275648,0.986953853638752,1.00461628950343,1.06173750706517,1.10261351640365,1.14476318643874,1.205861085015,1.22755504564652,2020-08-02
218,225,0.948421015788169,0.05349551205742,0.846159692063103,0.861900077481898,0.911788537908225,0.94735022060709,0.984053575913303,1.03783665683106,1.05625884580388,2020-08-09
225,232,0.996413531049739,0.0587040329758443,0.884037575990257,0.90218992425602,0.956335624602793,0.995162408880091,1.03539622839497,1.0947761978426,1.11524700493948,2020-08-16
232,239,1.0338965876938,0.0580271228568081,0.922531876128955,0.940779530651197,0.994083208497239,1.03317270397936,1.07259171414869,1.13083169018306,1.15115819275348,2020-08-23
239,246,0.902939430523255,0.0538737072653294,0.800626325683097,0.816298547908735,0.865971861865635,0.901698815781822,0.938649920506976,0.993419753349941,1.01162859674599,2020-08-30
246,253,1.00293245894105,0.0617427133668917,0.88534205504828,0.90375552799763,0.960922256780145,1.00151785658125,1.04351415747337,1.10634236122402,1.12716253265465,2020-09-06
253,260,1.03869772347533,0.0611610348373146,0.922254000776782,0.939838013996472,0.997019025290909,1.03766194882425,1.07931391797296,1.14124623554715,1.16193286473848,2020-09-13
260,267,1.00104344048418,0.0589583949877458,0.889090313705231,0.905685953411455,0.960664303007254,0.999734965589776,1.04005464106119,1.10010555884769,1.11967886521184,2020-09-20
267,274,0.947852861755176,0.057542690643735,0.838560629049806,0.855113739126719,0.908329843742955,0.946671961066951,0.986152503357239,1.04481140707405,1.06375816842452,2020-09-27
274,281,0.902920191715151,0.0603534137489469,0.789398838950607,0.806057959023915,0.86115039085601,0.901377977933597,0.94325126099577,1.00431926400966,1.02399159483482,2020-10-04
281,288,0.93964561250788,0.0661557872682296,0.815180112456822,0.833805699778652,0.8939003503618,0.937810649236722,0.983575599625605,1.05078990155018,1.07325674038408,2020-10-11
288,295,0.910377827861769,0.0683268518102201,0.781635030079034,0.800823880335942,0.86375196182276,0.90871650077502,0.955450263988344,1.02556388869768,1.04886393907032,2020-10-18
295,302,0.894221065270935,0.0741535611110112,0.755570278281057,0.776449218222568,0.842710128347772,0.892402059608113,0.942559113129038,1.01926758169813,1.04601764442457,2020-10-25
302,309,1.0099922248373,0.0828051390916622,0.85454511874742,0.878117589169826,0.95278002850148,1.00746799654372,1.06457726281198,1.14990441964041,1.1790389581508,2020-11-01
309,316,1.15593228372561,0.0864653220925927,0.992256645905384,1.01667259226484,1.09675566353453,1.15417261709507,1.21294266909158,1.30165970123336,1.33013768815614,2020-11-08
316,323,1.34460687701885,0.0881413723075915,1.17876372029715,1.20362550689417,1.28408365257443,1.34210624579791,1.40305886550241,1.4936185138119,1.52398923241548,2020-11-15
323,330,1.17218550785063,0.0686894425732535,1.04424427943545,1.06458588684507,1.12470531373148,1.16965684602277,1.21686551525068,1.2887120293377,1.31331597902781,2020-11-22
330,337,1.07559296664359,0.0541293631053145,0.971940597665698,0.987756884975441,1.03856010566524,1.07470730557732,1.11161766172937,1.16582343424166,1.18385307009044,2020-11-29
337,344,1.03414637993172,0.0498135445706167,0.939074479776194,0.95352104288534,1.00029191432318,1.03339861828342,1.06733247114022,1.11747013166421,1.13345628083883,2020-12-06
344,351,0.945752691069503,0.0467275145019116,0.856043663488182,0.869950539331956,0.914072468045477,0.944741393664791,0.976559239419275,1.02398299075848,1.04036910173377,2020-12-13
351,358,0.863582167212339,0.0488135350850579,0.770779633210554,0.785065197923619,0.830167822968578,0.862767777503068,0.895928687580791,0.945788135585824,0.962137253725398,2020-12-20
