"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,143,NA,NA,NA,143,NA,NA,NA
2020-04-28,150,NA,NA,NA,150,NA,NA,NA
2020-04-29,160,NA,NA,NA,160,NA,NA,NA
2020-04-30,172,NA,NA,NA,172,NA,NA,NA
2020-05-01,179,NA,NA,NA,180,NA,NA,NA
2020-05-02,183,NA,NA,NA,184,NA,NA,NA
2020-05-03,187,NA,NA,NA,188,NA,NA,NA
2020-05-04,196,NA,NA,NA,197,NA,NA,NA
2020-05-05,200,NA,NA,NA,201,NA,NA,NA
2020-05-06,211,NA,NA,NA,213,NA,NA,NA
2020-05-07,216,NA,NA,NA,218,NA,NA,NA
2020-05-08,228,NA,NA,NA,230,NA,NA,NA
2020-05-09,233,NA,NA,NA,235,NA,NA,NA
2020-05-10,241,NA,NA,NA,243,NA,NA,NA
2020-05-11,249,NA,NA,NA,251,NA,NA,NA
2020-05-12,255,NA,NA,NA,257,NA,NA,NA
2020-05-13,265,NA,NA,NA,267,NA,NA,NA
2020-05-14,270,NA,NA,NA,272,NA,NA,NA
2020-05-15,273,NA,NA,NA,275,NA,NA,NA
2020-05-16,278,NA,NA,NA,280,NA,NA,NA
2020-05-17,287,NA,NA,NA,289,NA,NA,NA
2020-05-18,300,NA,NA,NA,301,NA,NA,NA
2020-05-19,310,NA,NA,NA,310,NA,NA,NA
2020-05-20,314,NA,NA,NA,315,NA,NA,NA
2020-05-21,321,NA,NA,NA,321,NA,NA,NA
2020-05-22,327,NA,NA,NA,327,NA,NA,NA
2020-05-23,336,NA,NA,NA,335,NA,NA,NA
2020-05-24,339,NA,NA,NA,337,NA,NA,NA
2020-05-25,343,NA,NA,NA,341,NA,NA,NA
2020-05-26,349,NA,NA,NA,346,NA,NA,NA
2020-05-27,360,NA,NA,NA,356,NA,NA,NA
2020-05-28,367,NA,NA,NA,362,NA,NA,NA
2020-05-29,373,NA,NA,NA,368,NA,NA,NA
2020-05-30,377,NA,NA,NA,373,NA,NA,NA
2020-05-31,382,NA,NA,NA,379,NA,NA,NA
2020-06-01,387,NA,NA,NA,390,NA,NA,NA
2020-06-02,390,NA,NA,NA,393,NA,NA,NA
2020-06-03,393,NA,NA,NA,399,NA,NA,NA
2020-06-04,395,NA,NA,NA,401,NA,NA,NA
2020-06-05,398,NA,NA,NA,405,NA,NA,NA
2020-06-06,401,NA,NA,NA,407,NA,NA,NA
2020-06-07,404,NA,NA,NA,410,NA,NA,NA
2020-06-08,408,408,375,521,417,417,417,417
2020-06-09,NA,411,375,530,NA,420,417,425
2020-06-10,NA,414,375,540,NA,422,417,434
2020-06-11,NA,417,375,549,NA,425,417,442
2020-06-12,NA,421,375,559,NA,428,417,450
2020-06-13,NA,424,375,569,NA,430,417,457
2020-06-14,NA,428,375,580,NA,432,417,464
2020-06-15,NA,431,375,590,NA,434,417,470
2020-06-16,NA,434,375,601,NA,436,417,476
2020-06-17,NA,438,375,612,NA,437,417,480
2020-06-18,NA,441,375,623,NA,438,417,483
2020-06-19,NA,445,375,634,NA,438,417,484
2020-06-20,NA,449,375,645,NA,439,417,485
2020-06-21,NA,452,375,657,NA,439,417,485
