"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09637480491991,0.364829825636438,0.503255725315839,0.572175151535147,0.832494863996984,1.05539983574094,1.31631972197609,1.75710526965085,1.91747146006778,2020-02-02
36,43,1.09653938286442,0.364547165123849,0.507183691769095,0.576447647104321,0.833556518369428,1.05465021302761,1.31693902470421,1.75720645794419,1.91970845844734,2020-02-09
43,50,1.09510503338597,0.363919064965831,0.507673681711207,0.57440819197781,0.832818674238584,1.05373646582705,1.31453595998877,1.76072763287594,1.91603923957296,2020-02-16
50,57,1.33669738778094,0.401592017273663,0.668615133210021,0.752513066948429,1.04878055576522,1.29654752395376,1.57914568328914,2.06275282847359,2.23491180189473,2020-02-23
57,64,1.18684626614924,0.309086724435412,0.66519542354146,0.731555501028226,0.965558377897281,1.15946989651037,1.37697590972375,1.74161690860065,1.87295800917659,2020-03-01
64,71,1.07236473575439,0.298604513914415,0.569958880428845,0.632541604806482,0.858969443215317,1.04568226043752,1.25628397591485,1.60406840335521,1.7322350022324,2020-03-08
71,78,2.17234432886935,0.369274658299575,1.52265660126259,1.61195111304278,1.91110011181882,2.1471998041963,2.40561031028233,2.82133564746404,2.96538342660824,2020-03-15
78,85,1.53996915728292,0.18328997423781,1.20997322130902,1.25741564059609,1.41238516907665,1.52912537779846,1.65670512486711,1.85732152336249,1.92762731670383,2020-03-22
85,92,1.01845684747468,0.103062104175683,0.828105112820818,0.855547280846858,0.947379192128502,1.01441430909783,1.08558482622221,1.19256346368714,1.23268423894312,2020-03-29
92,99,1.00372319760929,0.103287867212898,0.812528397508414,0.840646698176183,0.932375341087393,1.00010530079298,1.07141221613322,1.1789992389741,1.21626951626027,2020-04-05
99,106,0.882256826062575,0.0962902122056109,0.703440179768327,0.729145692980811,0.81550261066471,0.878916007971785,0.945300259117626,1.04661987241146,1.08027426505268,2020-04-12
106,113,0.885610652742317,0.11163492285478,0.681429769654417,0.711385070692166,0.807642835846947,0.880475351459986,0.95760120668513,1.07794008915638,1.11835893873903,2020-04-19
