"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,135,NA,NA,NA,135,NA,NA,NA
2020-03-16,146,NA,NA,NA,146,NA,NA,NA
2020-03-17,160,NA,NA,NA,160,NA,NA,NA
2020-03-18,176,NA,NA,NA,176,NA,NA,NA
2020-03-19,187,NA,NA,NA,187,NA,NA,NA
2020-03-20,208,NA,NA,NA,208,NA,NA,NA
2020-03-21,225,NA,NA,NA,225,NA,NA,NA
2020-03-22,238,NA,NA,NA,238,NA,NA,NA
2020-03-23,247,NA,NA,NA,247,NA,NA,NA
2020-03-24,256,NA,NA,NA,256,NA,NA,NA
2020-03-25,269,NA,NA,NA,269,NA,NA,NA
2020-03-26,282,NA,NA,NA,282,NA,NA,NA
2020-03-27,287,NA,NA,NA,287,NA,NA,NA
2020-03-28,296,NA,NA,NA,296,NA,NA,NA
2020-03-29,313,NA,NA,NA,313,NA,NA,NA
2020-03-30,320,NA,NA,NA,320,NA,NA,NA
2020-03-31,330,NA,NA,NA,330,NA,NA,NA
2020-04-01,352,NA,NA,NA,352,NA,NA,NA
2020-04-02,365,NA,NA,NA,365,NA,NA,NA
2020-04-03,376,NA,NA,NA,376,NA,NA,NA
2020-04-04,393,NA,NA,NA,393,NA,NA,NA
2020-04-05,405,NA,NA,NA,405,NA,NA,NA
2020-04-06,414,NA,NA,NA,414,NA,NA,NA
2020-04-07,420,NA,NA,NA,420,NA,NA,NA
2020-04-08,426,NA,NA,NA,426,NA,NA,NA
2020-04-09,438,NA,NA,NA,438,NA,NA,NA
2020-04-10,446,NA,NA,NA,446,NA,NA,NA
2020-04-11,452,NA,NA,NA,452,NA,NA,NA
2020-04-12,459,NA,NA,NA,459,NA,NA,NA
2020-04-13,469,NA,NA,NA,469,NA,NA,NA
2020-04-14,478,NA,NA,NA,478,NA,NA,NA
2020-04-15,489,NA,NA,NA,489,NA,NA,NA
2020-04-16,496,NA,NA,NA,496,NA,NA,NA
2020-04-17,502,NA,NA,NA,502,NA,NA,NA
2020-04-18,508,NA,NA,NA,508,NA,NA,NA
2020-04-19,515,NA,NA,NA,515,NA,NA,NA
2020-04-20,529,NA,NA,NA,529,NA,NA,NA
2020-04-21,537,NA,NA,NA,537,NA,NA,NA
2020-04-22,544,NA,NA,NA,544,NA,NA,NA
2020-04-23,558,NA,NA,NA,558,NA,NA,NA
2020-04-24,570,NA,NA,NA,570,NA,NA,NA
2020-04-25,580,NA,NA,NA,580,NA,NA,NA
2020-04-26,587,NA,NA,NA,587,NA,NA,NA
2020-04-27,601,NA,NA,NA,601,NA,NA,NA
2020-04-28,609,NA,NA,NA,609,NA,NA,NA
2020-04-29,618,NA,NA,NA,618,NA,NA,NA
2020-04-30,630,NA,NA,NA,630,NA,NA,NA
2020-05-01,640,NA,NA,NA,640,NA,NA,NA
2020-05-02,645,NA,NA,NA,645,NA,NA,NA
2020-05-03,651,NA,NA,NA,651,NA,NA,NA
2020-05-04,661,NA,NA,NA,661,NA,NA,NA
2020-05-05,667,NA,NA,NA,667,NA,NA,NA
2020-05-06,680,NA,NA,NA,680,NA,NA,NA
2020-05-07,686,NA,NA,NA,686,NA,NA,NA
2020-05-08,697,NA,NA,NA,697,NA,NA,NA
