"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-31,1172,NA,NA,NA,1172,NA,NA,NA
2020-08-01,1213,NA,NA,NA,1213,NA,NA,NA
2020-08-02,1236,NA,NA,NA,1236,NA,NA,NA
2020-08-03,1263,NA,NA,NA,1263,NA,NA,NA
2020-08-04,1283,NA,NA,NA,1283,NA,NA,NA
2020-08-05,1300,NA,NA,NA,1300,NA,NA,NA
2020-08-06,1315,NA,NA,NA,1315,NA,NA,NA
2020-08-07,1343,NA,NA,NA,1344,NA,NA,NA
2020-08-08,1361,NA,NA,NA,1363,NA,NA,NA
2020-08-09,1378,NA,NA,NA,1381,NA,NA,NA
2020-08-10,1409,NA,NA,NA,1411,NA,NA,NA
2020-08-11,1430,NA,NA,NA,1433,NA,NA,NA
2020-08-12,1452,NA,NA,NA,1454,NA,NA,NA
2020-08-13,1480,NA,NA,NA,1481,NA,NA,NA
2020-08-14,1503,NA,NA,NA,1503,NA,NA,NA
2020-08-15,1519,NA,NA,NA,1518,NA,NA,NA
2020-08-16,1542,NA,NA,NA,1541,NA,NA,NA
2020-08-17,1569,NA,NA,NA,1568,NA,NA,NA
2020-08-18,1592,NA,NA,NA,1591,NA,NA,NA
2020-08-19,1611,NA,NA,NA,1609,NA,NA,NA
2020-08-20,1642,NA,NA,NA,1641,NA,NA,NA
2020-08-21,1662,NA,NA,NA,1661,NA,NA,NA
2020-08-22,1688,NA,NA,NA,1685,NA,NA,NA
2020-08-23,1703,NA,NA,NA,1699,NA,NA,NA
2020-08-24,1719,NA,NA,NA,1715,NA,NA,NA
2020-08-25,1727,NA,NA,NA,1721,NA,NA,NA
2020-08-26,1743,NA,NA,NA,1734,NA,NA,NA
2020-08-27,1765,NA,NA,NA,1757,NA,NA,NA
2020-08-28,1779,NA,NA,NA,1768,NA,NA,NA
2020-08-29,1794,NA,NA,NA,1782,NA,NA,NA
2020-08-30,1805,NA,NA,NA,1788,NA,NA,NA
2020-08-31,1824,NA,NA,NA,1802,NA,NA,NA
2020-09-01,1842,NA,NA,NA,1813,NA,NA,NA
2020-09-02,1858,NA,NA,NA,1824,NA,NA,NA
2020-09-03,1874,NA,NA,NA,1838,NA,NA,NA
2020-09-04,1892,NA,NA,NA,1852,NA,NA,NA
2020-09-05,1907,NA,NA,NA,1863,NA,NA,NA
2020-09-06,1923,NA,NA,NA,1871,NA,NA,NA
2020-09-07,1938,NA,NA,NA,1881,NA,NA,NA
2020-09-08,1953,NA,NA,NA,1887,NA,NA,NA
2020-09-09,1968,NA,NA,NA,1893,NA,NA,NA
2020-09-10,1984,1984,1855,2190,1898,1898,1898,1898
2020-09-11,NA,1999,1861,2218,NA,1910,1903,1922
2020-09-12,NA,2015,1867,2247,NA,1922,1907,1945
2020-09-13,NA,2031,1873,2277,NA,1933,1911,1966
2020-09-14,NA,2046,1879,2307,NA,1943,1915,1985
2020-09-15,NA,2062,1885,2338,NA,1952,1919,2003
2020-09-16,NA,2079,1892,2368,NA,1960,1921,2018
2020-09-17,NA,2095,1898,2400,NA,1966,1924,2030
2020-09-18,NA,2111,1904,2431,NA,1971,1926,2040
2020-09-19,NA,2128,1910,2464,NA,1975,1927,2048
2020-09-20,NA,2144,1916,2496,NA,1978,1928,2054
2020-09-21,NA,2161,1923,2529,NA,1980,1929,2058
2020-09-22,NA,2178,1929,2563,NA,1981,1929,2060
2020-09-23,NA,2195,1935,2596,NA,1982,1930,2062
2020-09-24,NA,2212,1942,2631,NA,1983,1930,2062
2020-09-25,NA,2229,1948,2665,NA,1983,1930,2062
2020-09-26,NA,2247,1954,2701,NA,1983,1930,2062
