"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,24,NA,NA,NA,24,NA,NA,NA
2020-04-12,39,NA,NA,NA,39,NA,NA,NA
2020-04-19,50,NA,NA,NA,50,NA,NA,NA
2020-04-26,57,NA,NA,NA,57,NA,NA,NA
2020-05-03,75,NA,NA,NA,75,NA,NA,NA
2020-05-10,83,NA,NA,NA,83,NA,NA,NA
2020-05-17,94,NA,NA,NA,94,NA,NA,NA
2020-05-24,104,NA,NA,NA,104,NA,NA,NA
2020-05-31,113,NA,NA,NA,113,NA,NA,NA
2020-06-07,121,NA,NA,NA,121,NA,NA,NA
2020-06-14,128,NA,NA,NA,128,NA,NA,NA
2020-06-21,138,NA,NA,NA,138,NA,NA,NA
2020-06-28,149,NA,NA,NA,149,NA,NA,NA
2020-07-05,169,NA,NA,NA,169,NA,NA,NA
2020-07-12,202,NA,NA,NA,202,NA,NA,NA
2020-07-19,238,NA,NA,NA,238,NA,NA,NA
2020-07-26,285,NA,NA,NA,285,NA,NA,NA
2020-08-02,342,NA,NA,NA,342,NA,NA,NA
2020-08-09,397,NA,NA,NA,397,NA,NA,NA
2020-08-16,461,NA,NA,NA,461,NA,NA,NA
2020-08-23,527,NA,NA,NA,527,NA,NA,NA
2020-08-30,593,NA,NA,NA,593,NA,NA,NA
2020-09-06,651,NA,NA,NA,651,NA,NA,NA
2020-09-13,725,NA,NA,NA,725,NA,NA,NA
2020-09-20,779,NA,NA,NA,779,NA,NA,NA
2020-09-27,839,NA,NA,NA,839,NA,NA,NA
2020-10-04,907,NA,NA,NA,907,NA,NA,NA
2020-10-11,970,NA,NA,NA,970,NA,NA,NA
2020-10-18,1015,NA,NA,NA,1015,NA,NA,NA
2020-10-25,1056,NA,NA,NA,1056,NA,NA,NA
2020-11-01,1086,NA,NA,NA,1086,NA,NA,NA
2020-11-08,1116,NA,NA,NA,1116,NA,NA,NA
2020-11-15,1143,NA,NA,NA,1143,NA,NA,NA
2020-11-22,1177,NA,NA,NA,1177,NA,NA,NA
2020-11-29,1209,NA,NA,NA,1209,NA,NA,NA
2020-12-06,1263,NA,NA,NA,1263,NA,NA,NA
2020-12-13,1340,NA,NA,NA,1340,NA,NA,NA
2020-12-20,1443,NA,NA,NA,1443,NA,NA,NA
2020-12-27,1531,NA,NA,NA,1531,NA,NA,NA
2021-01-03,1629,NA,NA,NA,1629,NA,NA,NA
2021-01-10,1706,NA,NA,NA,1706,NA,NA,NA
2021-01-17,1770,NA,NA,NA,1770,NA,NA,NA
2021-01-24,1825,NA,NA,NA,1825,NA,NA,NA
2021-01-31,1871,NA,NA,NA,1871,NA,NA,NA
2021-02-07,1921,NA,NA,NA,1921,NA,NA,NA
2021-02-14,1977,NA,NA,NA,1977,NA,NA,NA
2021-02-21,2027,NA,NA,NA,2027,NA,NA,NA
2021-02-28,2083,NA,NA,NA,2083,NA,NA,NA
2021-03-07,2172,NA,NA,NA,2172,NA,NA,NA
2021-03-14,2262,NA,NA,NA,2262,NA,NA,NA
2021-03-21,2378,NA,NA,NA,2378,NA,NA,NA
2021-03-28,2546,NA,NA,NA,2546,NA,NA,NA
2021-04-04,2742,NA,NA,NA,2742,NA,NA,NA
2021-04-11,2898,NA,NA,NA,2898,NA,NA,NA
2021-04-18,3042,NA,NA,NA,3042,NA,NA,NA
2021-04-25,3186,NA,NA,NA,3186,NA,NA,NA
2021-05-02,3277,NA,NA,NA,3277,NA,NA,NA
2021-05-09,3367,NA,NA,NA,3367,NA,NA,NA
2021-05-16,3444,NA,NA,NA,3444,NA,NA,NA
2021-05-23,3553,NA,NA,NA,3553,NA,NA,NA
2021-05-30,3680,NA,NA,NA,3680,NA,NA,NA
2021-06-06,3831,NA,NA,NA,3831,NA,NA,NA
2021-06-13,3978,NA,NA,NA,3978,NA,NA,NA
2021-06-20,4107,NA,NA,NA,4107,NA,NA,NA
2021-06-27,4257,NA,NA,NA,4257,NA,NA,NA
2021-07-04,4380,NA,NA,NA,4380,NA,NA,NA
2021-07-11,4478,NA,NA,NA,4478,NA,NA,NA
2021-07-18,4579,NA,NA,NA,4579,NA,NA,NA
2021-07-25,4668,NA,NA,NA,4668,NA,NA,NA
2021-08-01,4741,NA,NA,NA,4741,NA,NA,NA
2021-08-08,4828,NA,NA,NA,4828,NA,NA,NA
2021-08-15,4893,NA,NA,NA,4893,NA,NA,NA
2021-08-22,4973,NA,NA,NA,4973,NA,NA,NA
2021-08-29,5029,NA,NA,NA,5029,NA,NA,NA
2021-09-05,5073,NA,NA,NA,5073,NA,NA,NA
2021-09-12,5106,NA,NA,NA,5106,NA,NA,NA
2021-09-19,5143,NA,NA,NA,5143,NA,NA,NA
2021-09-26,5175,NA,NA,NA,5175,NA,NA,NA
2021-10-03,5191,NA,NA,NA,5191,NA,NA,NA
2021-10-10,5212,NA,NA,NA,5212,NA,NA,NA
2021-10-17,5222,NA,NA,NA,5222,NA,NA,NA
2021-10-24,5232,NA,NA,NA,5232,NA,NA,NA
2021-10-31,5241,NA,NA,NA,5241,NA,NA,NA
2021-11-07,5252,NA,NA,NA,5252,NA,NA,NA
2021-11-14,5259,NA,NA,NA,5259,NA,NA,NA
2021-11-21,5266,NA,NA,NA,5266,NA,NA,NA
2021-11-28,5276,NA,NA,NA,5276,NA,NA,NA
2021-12-05,5284,NA,NA,NA,5284,NA,NA,NA
2021-12-12,5292,NA,NA,NA,5292,NA,NA,NA
2021-12-19,5298,NA,NA,NA,5298,NA,NA,NA
2021-12-26,5303,NA,NA,NA,5303,NA,NA,NA
2022-01-02,5312,NA,NA,NA,5312,NA,NA,NA
2022-01-09,5326,NA,NA,NA,5326,NA,NA,NA
2022-01-16,5359,NA,NA,NA,5359,NA,NA,NA
2022-01-23,5394,NA,NA,NA,5394,NA,NA,NA
2022-01-30,5466,NA,NA,NA,5466,NA,NA,NA
2022-02-06,5531,NA,NA,NA,5531,NA,NA,NA
2022-02-13,5582,NA,NA,NA,5582,NA,NA,NA
2022-02-20,5642,NA,NA,NA,5642,NA,NA,NA
2022-02-27,5696,NA,NA,NA,5696,NA,NA,NA
2022-03-06,5729,NA,NA,NA,5729,NA,NA,NA
2022-03-13,5744,NA,NA,NA,5744,NA,NA,NA
2022-03-20,5755,NA,NA,NA,5755,NA,NA,NA
2022-03-27,5768,NA,NA,NA,5768,NA,NA,NA
2022-04-03,5781,NA,NA,NA,5781,NA,NA,NA
2022-04-10,5793,NA,NA,NA,5793,NA,NA,NA
2022-04-17,5802,NA,NA,NA,5802,NA,NA,NA
2022-04-24,5811,NA,NA,NA,5811,NA,NA,NA
2022-05-01,5823,NA,NA,NA,5823,NA,NA,NA
2022-05-08,5830,NA,NA,NA,5830,NA,NA,NA
2022-05-15,5834,NA,NA,NA,5834,NA,NA,NA
2022-05-22,5842,NA,NA,NA,5841,NA,NA,NA
2022-05-29,5851,NA,NA,NA,5849,NA,NA,NA
2022-06-05,5857,NA,NA,NA,5854,NA,NA,NA
2022-06-12,5875,NA,NA,NA,5869,NA,NA,NA
2022-06-19,5894,5894,5881,5927,5878,5878,5878,5878
2022-06-26,NA,5912,5895,5954,NA,5879,5879,5880
