"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,133,NA,NA,NA,133,NA,NA,NA
2020-03-16,144,NA,NA,NA,144,NA,NA,NA
2020-03-17,158,NA,NA,NA,158,NA,NA,NA
2020-03-18,174,NA,NA,NA,174,NA,NA,NA
2020-03-19,184,NA,NA,NA,184,NA,NA,NA
2020-03-20,206,NA,NA,NA,206,NA,NA,NA
2020-03-21,224,NA,NA,NA,224,NA,NA,NA
2020-03-22,237,NA,NA,NA,237,NA,NA,NA
2020-03-23,245,NA,NA,NA,245,NA,NA,NA
2020-03-24,254,NA,NA,NA,254,NA,NA,NA
2020-03-25,267,NA,NA,NA,267,NA,NA,NA
2020-03-26,280,NA,NA,NA,280,NA,NA,NA
2020-03-27,284,NA,NA,NA,284,NA,NA,NA
2020-03-28,293,NA,NA,NA,293,NA,NA,NA
2020-03-29,309,NA,NA,NA,309,NA,NA,NA
2020-03-30,316,NA,NA,NA,316,NA,NA,NA
2020-03-31,326,NA,NA,NA,326,NA,NA,NA
2020-04-01,347,NA,NA,NA,347,NA,NA,NA
2020-04-02,360,NA,NA,NA,360,NA,NA,NA
2020-04-03,371,NA,NA,NA,371,NA,NA,NA
2020-04-04,388,NA,NA,NA,388,NA,NA,NA
2020-04-05,400,NA,NA,NA,400,NA,NA,NA
2020-04-06,409,NA,NA,NA,409,NA,NA,NA
2020-04-07,415,NA,NA,NA,415,NA,NA,NA
2020-04-08,421,NA,NA,NA,421,NA,NA,NA
2020-04-09,432,NA,NA,NA,432,NA,NA,NA
2020-04-10,440,NA,NA,NA,440,NA,NA,NA
2020-04-11,448,NA,NA,NA,448,NA,NA,NA
2020-04-12,455,NA,NA,NA,455,NA,NA,NA
2020-04-13,465,NA,NA,NA,465,NA,NA,NA
2020-04-14,474,NA,NA,NA,474,NA,NA,NA
2020-04-15,485,NA,NA,NA,485,NA,NA,NA
2020-04-16,492,NA,NA,NA,492,NA,NA,NA
2020-04-17,498,NA,NA,NA,498,NA,NA,NA
2020-04-18,504,NA,NA,NA,504,NA,NA,NA
2020-04-19,511,NA,NA,NA,511,NA,NA,NA
2020-04-20,525,NA,NA,NA,525,NA,NA,NA
2020-04-21,532,NA,NA,NA,533,NA,NA,NA
2020-04-22,539,NA,NA,NA,540,NA,NA,NA
2020-04-23,552,NA,NA,NA,554,NA,NA,NA
2020-04-24,563,NA,NA,NA,565,NA,NA,NA
2020-04-25,572,NA,NA,NA,574,NA,NA,NA
2020-04-26,579,NA,NA,NA,581,NA,NA,NA
2020-04-27,591,NA,NA,NA,596,NA,NA,NA
2020-04-28,598,NA,NA,NA,603,NA,NA,NA
2020-04-29,608,NA,NA,NA,613,NA,NA,NA
2020-04-30,620,NA,NA,NA,625,NA,NA,NA
2020-05-01,628,NA,NA,NA,632,NA,NA,NA
2020-05-02,633,NA,NA,NA,636,NA,NA,NA
2020-05-03,638,NA,NA,NA,640,NA,NA,NA
2020-05-04,650,NA,NA,NA,651,NA,NA,NA
2020-05-05,653,NA,NA,NA,655,NA,NA,NA
2020-05-06,665,NA,NA,NA,667,NA,NA,NA
2020-05-07,672,NA,NA,NA,673,NA,NA,NA
2020-05-08,685,NA,NA,NA,685,NA,NA,NA
2020-05-09,691,NA,NA,NA,690,NA,NA,NA
2020-05-10,700,NA,NA,NA,698,NA,NA,NA
2020-05-11,709,NA,NA,NA,706,NA,NA,NA
2020-05-12,715,NA,NA,NA,712,NA,NA,NA
2020-05-13,726,NA,NA,NA,722,NA,NA,NA
2020-05-14,730,NA,NA,NA,726,NA,NA,NA
2020-05-15,735,NA,NA,NA,730,NA,NA,NA
2020-05-16,741,NA,NA,NA,735,NA,NA,NA
2020-05-17,750,NA,NA,NA,744,NA,NA,NA
2020-05-18,763,NA,NA,NA,757,NA,NA,NA
2020-05-19,773,NA,NA,NA,766,NA,NA,NA
2020-05-20,776,NA,NA,NA,770,NA,NA,NA
2020-05-21,782,NA,NA,NA,776,NA,NA,NA
2020-05-22,787,NA,NA,NA,781,NA,NA,NA
2020-05-23,795,NA,NA,NA,788,NA,NA,NA
2020-05-24,800,NA,NA,NA,790,NA,NA,NA
2020-05-25,806,NA,NA,NA,793,NA,NA,NA
2020-05-26,811,NA,NA,NA,798,NA,NA,NA
2020-05-27,816,NA,NA,NA,807,NA,NA,NA
2020-05-28,822,NA,NA,NA,813,NA,NA,NA
2020-05-29,828,828,776,959,818,818,818,818
2020-05-30,NA,833,777,971,NA,823,819,829
2020-05-31,NA,839,778,983,NA,828,820,841
2020-06-01,NA,845,779,995,NA,833,821,852
2020-06-02,NA,850,780,1008,NA,838,821,863
2020-06-03,NA,856,781,1021,NA,842,822,874
2020-06-04,NA,862,782,1034,NA,847,823,885
2020-06-05,NA,868,783,1047,NA,851,824,895
2020-06-06,NA,873,784,1060,NA,856,824,905
2020-06-07,NA,879,785,1074,NA,859,825,914
2020-06-08,NA,885,786,1087,NA,863,826,921
2020-06-09,NA,891,787,1101,NA,866,826,928
2020-06-10,NA,897,788,1115,NA,868,826,934
2020-06-11,NA,903,789,1129,NA,870,827,937
2020-06-12,NA,909,790,1144,NA,870,827,939
2020-06-13,NA,916,791,1158,NA,871,827,940
2020-06-14,NA,922,792,1173,NA,871,827,940
