"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.081374561819,0.40981469481224,0.436376645478166,0.508276857333868,0.784904971467389,1.02944292618044,1.32169339977533,1.83452728122365,2.01776958673372,2020-04-05
36,43,1.16219622844903,0.385179340902889,0.534066820591114,0.60984481617004,0.885474305026833,1.11649928550166,1.39485683716718,1.8599656484175,2.02345974662199,2020-04-12
43,50,1.10093211522942,0.367699355601842,0.502937267815223,0.572909148825388,0.837331898030862,1.05984853470552,1.32359909420111,1.76636019670381,1.92923849464459,2020-04-19
50,57,1.09449719863254,0.362802416799094,0.502487461044701,0.571275978724276,0.8305120553242,1.05675687409097,1.31284831635652,1.75202178808,1.91139395341594,2020-04-26
57,64,1.09293429893672,0.362754927735265,0.50351680289948,0.572305618517982,0.833745258946286,1.05378526158199,1.30678795826534,1.75251558040084,1.91555019107283,2020-05-03
64,71,1.09570077789215,0.363956888264456,0.498719873548504,0.568563874163217,0.833594386278718,1.05735176829101,1.31371733248238,1.75304149870903,1.91270118774249,2020-05-10
71,78,1.09974695960544,0.365435619500452,0.505441785284558,0.575444606971223,0.837472810633654,1.06019766130359,1.32015178906605,1.76270848932124,1.92147370953999,2020-05-17
78,85,1.09820530539489,0.365914732073286,0.5034035726385,0.576081037044281,0.834017245526082,1.05676671571704,1.31792414384519,1.7629171243069,1.91550227066249,2020-05-24
85,92,1.09779159143863,0.365029158895551,0.502095375559694,0.573960691563392,0.834578804175057,1.05759136010074,1.31640222907339,1.75460408797662,1.91658654816517,2020-05-31
92,99,2.26390172213723,0.444688700881253,1.48713639664447,1.58602174893799,1.95013684409102,2.23308470322606,2.54113655139781,3.04433330507411,3.22341977418512,2020-06-07
99,106,1.4472273452765,0.206930596978728,1.07690311893206,1.12850467033138,1.3032349648948,1.43490465915575,1.57828800894466,1.80782933312843,1.89054784925722,2020-06-14
106,113,1.21105280027808,0.14171951729971,0.950534934633493,0.989030019920814,1.11283724207097,1.20481057818757,1.30326751580626,1.45488370568127,1.50783404384622,2020-06-21
113,120,1.24263573358986,0.1237416201871,1.01254192649345,1.04667651693276,1.15688286478027,1.23844568168419,1.32340605332079,1.45336041486838,1.49915530830356,2020-06-28
120,127,1.34958018139826,0.111751776381535,1.14025955829962,1.17261352122133,1.2725405820838,1.34542973351529,1.42233445390911,1.54161359831974,1.58039026460439,2020-07-05
127,134,1.0860794776223,0.081046072672325,0.933316438588038,0.957132625723588,1.03064216038116,1.08405714814645,1.14002166699177,1.22218950258406,1.25233000898641,2020-07-12
134,141,1.00656277162966,0.072448602605535,0.869553921326059,0.890473998726109,0.956610510895283,1.00483949317033,1.0544911296688,1.12843399956092,1.15317709796854,2020-07-19
141,148,1.02404985781207,0.0724087425320226,0.888142469780763,0.908676752135534,0.974095432634195,1.02242368348981,1.07215778185996,1.1459523885122,1.17032757271514,2020-07-26
148,155,1.15691598055815,0.0747954209432646,1.01453471047382,1.03641468929719,1.10571437748449,1.15502451065853,1.2063352126515,1.28239759231361,1.30883525678329,2020-08-02
155,162,0.947676546690799,0.0623039946172535,0.829790456253414,0.846887741287437,0.904684137920123,0.946402484037308,0.988959604556685,1.05192701074273,1.07395889678522,2020-08-09
162,169,0.9540134683374,0.067411937825987,0.82609812664586,0.846248224026562,0.907472456181887,0.952708663482662,0.998416055377772,1.06807217265556,1.09151371316687,2020-08-16
169,176,1.07132507122487,0.0705649491737078,0.937682218856459,0.958025977765843,1.02296985626717,1.0697162004111,1.11789630872354,1.18927717766393,1.21321466399787,2020-08-23
176,183,0.92433757338537,0.0637609898491475,0.80293891511378,0.821607864578545,0.880876662632826,0.922792949968962,0.966575120828465,1.0317061544741,1.05359393328112,2020-08-30
183,190,0.960316613688789,0.0702312761363721,0.828849706679336,0.848593702582681,0.911985996970971,0.958382580561905,1.00677374668803,1.07902622070374,1.10327947864455,2020-09-06
190,197,1.00371277606135,0.0717897939702375,0.868376644400539,0.888334633911492,0.954388397900909,1.00191885709781,1.05155540766392,1.12443299473792,1.14828061027494,2020-09-13
197,204,1.01588697340832,0.0726586133325574,0.87854302316133,0.899189833619099,0.965919878144259,1.01422670802536,1.06394325296039,1.1377722408354,1.16191653118348,2020-09-20
