"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.08310586974803,0.409884448943547,0.436482425062475,0.509185796902058,0.784721844727895,1.03064569111652,1.32354019295939,1.83592663483272,2.02710621215659,2020-04-05
36,43,1.15981266083902,0.386791773953355,0.527390038738486,0.604836509697217,0.881668003911054,1.11662275241296,1.39341708080538,1.86306499710809,2.03382523180627,2020-04-12
43,50,1.10147590627411,0.36649245610831,0.502351624526712,0.572130895997104,0.837122054599231,1.06229266499547,1.32235495556484,1.75993615092435,1.92495779334917,2020-04-19
50,57,1.09677593354794,0.365450383482835,0.500464153307981,0.571227782553012,0.834717085762159,1.05792290861717,1.31485164177097,1.76223984343254,1.92556948888748,2020-04-26
57,64,1.09658778223582,0.367896558622344,0.500964369595332,0.569558476115951,0.831885913790054,1.05469368123881,1.31694587306975,1.75772544672439,1.92587629112876,2020-05-03
64,71,1.10046883453391,0.366196750450886,0.503159748086746,0.575801430596577,0.835657841401924,1.05951115045222,1.31853130379219,1.76669911263956,1.93445513428566,2020-05-10
71,78,1.10134236739294,0.367359039003506,0.500707628850945,0.571281956427676,0.83637417274539,1.06237297642668,1.32314746761492,1.76417786328008,1.93417322821204,2020-05-17
78,85,1.09606345693596,0.366795702238443,0.499232097770318,0.569643563930952,0.832989578763378,1.05568883334024,1.31587639160635,1.75945326431176,1.91995303174856,2020-05-24
85,92,1.09951705479952,0.36640865866416,0.501285589892549,0.572728401768982,0.837233264496407,1.05794912331919,1.32114188567747,1.76666438743994,1.92780266715022,2020-05-31
92,99,2.26527043364855,0.449992704150318,1.4772922200379,1.58310720224555,1.94539162847845,2.23413914198061,2.54635439833034,3.05915506537955,3.24815227132443,2020-06-07
99,106,1.44765506509037,0.207662860212193,1.07419805293537,1.12775240560007,1.30195699516989,1.43666540154925,1.57956765879692,1.80856759819482,1.88714493444125,2020-06-14
106,113,1.21031530436663,0.142093254865942,0.94903444436548,0.988448861234115,1.1116393677276,1.20435838643486,1.30321214073893,1.45389496347152,1.504040679896,2020-06-21
113,120,1.24250026807114,0.123748940703443,1.01199974961963,1.04787241956863,1.15668031452387,1.23812358468494,1.32324901828632,1.45272464283695,1.4976310028719,2020-06-28
