"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,136,NA,NA,NA,136,NA,NA,NA
2020-03-22,239,NA,NA,NA,239,NA,NA,NA
2020-03-29,313,NA,NA,NA,313,NA,NA,NA
2020-04-05,405,NA,NA,NA,405,NA,NA,NA
2020-04-12,459,NA,NA,NA,459,NA,NA,NA
2020-04-19,515,NA,NA,NA,515,NA,NA,NA
2020-04-26,587,NA,NA,NA,587,NA,NA,NA
2020-05-03,651,NA,NA,NA,651,NA,NA,NA
2020-05-10,710,NA,NA,NA,710,NA,NA,NA
2020-05-17,763,NA,NA,NA,763,NA,NA,NA
2020-05-24,816,NA,NA,NA,816,NA,NA,NA
2020-05-31,871,NA,NA,NA,871,NA,NA,NA
2020-06-07,957,NA,NA,NA,957,NA,NA,NA
2020-06-14,1074,NA,NA,NA,1074,NA,NA,NA
2020-06-21,1234,NA,NA,NA,1234,NA,NA,NA
2020-06-28,1401,NA,NA,NA,1401,NA,NA,NA
2020-07-05,1650,NA,NA,NA,1650,NA,NA,NA
2020-07-12,1896,NA,NA,NA,1896,NA,NA,NA
2020-07-19,2135,NA,NA,NA,2135,NA,NA,NA
2020-07-26,2400,NA,NA,NA,2400,NA,NA,NA
2020-08-02,2720,NA,NA,NA,2720,NA,NA,NA
2020-08-09,2963,NA,NA,NA,2963,NA,NA,NA
2020-08-16,3249,NA,NA,NA,3249,NA,NA,NA
2020-08-23,3529,NA,NA,NA,3529,NA,NA,NA
2020-08-30,3743,NA,NA,NA,3743,NA,NA,NA
2020-09-06,3998,NA,NA,NA,3998,NA,NA,NA
2020-09-13,4254,NA,NA,NA,4254,NA,NA,NA
2020-09-20,4506,NA,NA,NA,4506,NA,NA,NA
2020-09-27,4719,NA,NA,NA,4719,NA,NA,NA
2020-10-04,4898,NA,NA,NA,4898,NA,NA,NA
2020-10-11,5075,NA,NA,NA,5072,NA,NA,NA
2020-10-18,5215,NA,NA,NA,5209,NA,NA,NA
2020-10-25,5335,NA,NA,NA,5326,NA,NA,NA
2020-11-01,5477,NA,NA,NA,5462,NA,NA,NA
2020-11-08,5659,NA,NA,NA,5635,NA,NA,NA
2020-11-15,5960,NA,NA,NA,5918,NA,NA,NA
2020-11-22,6281,NA,NA,NA,6191,NA,NA,NA
2020-11-29,6557,NA,NA,NA,6364,NA,NA,NA
2020-12-06,6723,6723,6594,6898,6384,6384,6384,6384
2020-12-13,NA,6975,6805,7201,NA,6419,6413,6425
