"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,137,NA,NA,NA,137,NA,NA,NA
2020-03-22,240,NA,NA,NA,240,NA,NA,NA
2020-03-29,314,NA,NA,NA,314,NA,NA,NA
2020-04-05,406,NA,NA,NA,406,NA,NA,NA
2020-04-12,460,NA,NA,NA,460,NA,NA,NA
2020-04-19,517,NA,NA,NA,517,NA,NA,NA
2020-04-26,589,NA,NA,NA,589,NA,NA,NA
2020-05-03,653,NA,NA,NA,653,NA,NA,NA
2020-05-10,712,NA,NA,NA,712,NA,NA,NA
2020-05-17,765,NA,NA,NA,765,NA,NA,NA
2020-05-24,818,NA,NA,NA,818,NA,NA,NA
2020-05-31,873,NA,NA,NA,873,NA,NA,NA
2020-06-07,959,NA,NA,NA,959,NA,NA,NA
2020-06-14,1076,NA,NA,NA,1076,NA,NA,NA
2020-06-21,1236,NA,NA,NA,1236,NA,NA,NA
2020-06-28,1403,NA,NA,NA,1403,NA,NA,NA
2020-07-05,1652,NA,NA,NA,1652,NA,NA,NA
2020-07-12,1898,NA,NA,NA,1898,NA,NA,NA
2020-07-19,2138,NA,NA,NA,2138,NA,NA,NA
2020-07-26,2403,NA,NA,NA,2403,NA,NA,NA
2020-08-02,2722,NA,NA,NA,2722,NA,NA,NA
2020-08-09,2965,NA,NA,NA,2965,NA,NA,NA
2020-08-16,3251,NA,NA,NA,3251,NA,NA,NA
2020-08-23,3532,NA,NA,NA,3532,NA,NA,NA
2020-08-30,3747,NA,NA,NA,3747,NA,NA,NA
2020-09-06,4004,NA,NA,NA,4004,NA,NA,NA
2020-09-13,4261,NA,NA,NA,4261,NA,NA,NA
2020-09-20,4515,NA,NA,NA,4515,NA,NA,NA
2020-09-27,4730,NA,NA,NA,4730,NA,NA,NA
2020-10-04,4916,NA,NA,NA,4916,NA,NA,NA
2020-10-11,5094,NA,NA,NA,5094,NA,NA,NA
2020-10-18,5237,NA,NA,NA,5237,NA,NA,NA
2020-10-25,5362,NA,NA,NA,5362,NA,NA,NA
2020-11-01,5501,NA,NA,NA,5501,NA,NA,NA
2020-11-08,5689,NA,NA,NA,5689,NA,NA,NA
2020-11-15,6001,NA,NA,NA,6001,NA,NA,NA
2020-11-22,6344,NA,NA,NA,6344,NA,NA,NA
2020-11-29,6726,NA,NA,NA,6726,NA,NA,NA
2020-12-06,7112,NA,NA,NA,7112,NA,NA,NA
2020-12-13,7433,NA,NA,NA,7433,NA,NA,NA
2020-12-20,7680,NA,NA,NA,7680,NA,NA,NA
2020-12-27,7892,NA,NA,NA,7889,NA,NA,NA
2021-01-03,8109,NA,NA,NA,8101,NA,NA,NA
2021-01-10,8299,NA,NA,NA,8285,NA,NA,NA
2021-01-17,8463,NA,NA,NA,8442,NA,NA,NA
2021-01-24,8636,NA,NA,NA,8606,NA,NA,NA
2021-01-31,8811,NA,NA,NA,8766,NA,NA,NA
2021-02-07,9038,NA,NA,NA,8958,NA,NA,NA
2021-02-14,9244,NA,NA,NA,9075,NA,NA,NA
2021-02-21,9470,9470,9359,9618,9110,9110,9110,9110
2021-02-28,NA,9691,9548,9879,NA,9140,9136,9146
