"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-21,5,NA,NA,NA,5,NA,NA,NA
2020-03-24,7,NA,NA,NA,7,NA,NA,NA
2020-03-25,10,NA,NA,NA,10,NA,NA,NA
2020-03-26,11,NA,NA,NA,11,NA,NA,NA
2020-03-30,14,NA,NA,NA,14,NA,NA,NA
2020-03-31,17,NA,NA,NA,17,NA,NA,NA
2020-04-01,18,NA,NA,NA,18,NA,NA,NA
2020-04-03,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,24,NA,NA,NA,24,NA,NA,NA
2020-04-06,25,NA,NA,NA,25,NA,NA,NA
2020-04-07,29,NA,NA,NA,29,NA,NA,NA
2020-04-08,32,NA,NA,NA,32,NA,NA,NA
2020-04-09,33,NA,NA,NA,33,NA,NA,NA
2020-04-10,36,NA,NA,NA,36,NA,NA,NA
2020-04-11,37,NA,NA,NA,37,NA,NA,NA
2020-04-12,39,NA,NA,NA,39,NA,NA,NA
2020-04-13,41,NA,NA,NA,41,NA,NA,NA
2020-04-15,42,NA,NA,NA,42,NA,NA,NA
2020-04-16,43,NA,NA,NA,43,NA,NA,NA
2020-04-17,45,NA,NA,NA,45,NA,NA,NA
2020-04-18,48,NA,NA,NA,48,NA,NA,NA
2020-04-19,50,NA,NA,NA,50,NA,NA,NA
2020-04-20,52,NA,NA,NA,52,NA,NA,NA
2020-04-22,54,NA,NA,NA,54,NA,NA,NA
2020-04-23,56,NA,NA,NA,56,NA,NA,NA
2020-04-25,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,58,NA,NA,NA,58,NA,NA,NA
2020-04-28,62,NA,NA,NA,62,NA,NA,NA
2020-04-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-30,67,NA,NA,NA,67,NA,NA,NA
2020-05-01,68,NA,NA,NA,68,NA,NA,NA
2020-05-02,73,NA,NA,NA,73,NA,NA,NA
2020-05-03,76,NA,NA,NA,76,NA,NA,NA
2020-05-04,77,NA,NA,NA,77,NA,NA,NA
2020-05-05,78,NA,NA,NA,78,NA,NA,NA
2020-05-06,80,NA,NA,NA,80,NA,NA,NA
2020-05-08,83,NA,NA,NA,83,NA,NA,NA
2020-05-09,84,NA,NA,NA,84,NA,NA,NA
2020-05-12,88,NA,NA,NA,88,NA,NA,NA
2020-05-13,89,NA,NA,NA,89,NA,NA,NA
2020-05-14,91,NA,NA,NA,91,NA,NA,NA
2020-05-15,94,NA,NA,NA,94,NA,NA,NA
2020-05-17,95,NA,NA,NA,95,NA,NA,NA
2020-05-18,96,NA,NA,NA,96,NA,NA,NA
2020-05-19,97,NA,NA,NA,97,NA,NA,NA
2020-05-20,98,NA,NA,NA,98,NA,NA,NA
2020-05-21,101,NA,NA,NA,101,NA,NA,NA
2020-05-23,102,NA,NA,NA,102,NA,NA,NA
2020-05-24,105,NA,NA,NA,105,NA,NA,NA
2020-05-25,106,NA,NA,NA,106,NA,NA,NA
2020-05-27,109,NA,NA,NA,109,NA,NA,NA
2020-05-28,110,NA,NA,NA,110,NA,NA,NA
2020-05-29,111,NA,NA,NA,111,NA,NA,NA
2020-05-30,113,NA,NA,NA,113,NA,NA,NA
2020-05-31,114,NA,NA,NA,114,NA,NA,NA
2020-06-01,116,NA,NA,NA,116,NA,NA,NA
2020-06-03,118,NA,NA,NA,118,NA,NA,NA
2020-06-04,120,NA,NA,NA,120,NA,NA,NA
2020-06-05,121,NA,NA,NA,121,NA,NA,NA
2020-06-06,122,NA,NA,NA,122,NA,NA,NA
2020-06-09,124,NA,NA,NA,124,NA,NA,NA
2020-06-11,125,NA,NA,NA,125,NA,NA,NA
2020-06-12,128,NA,NA,NA,128,NA,NA,NA
2020-06-13,129,NA,NA,NA,129,NA,NA,NA
2020-06-15,130,NA,NA,NA,130,NA,NA,NA
2020-06-16,132,NA,NA,NA,132,NA,NA,NA
2020-06-17,133,NA,NA,NA,133,NA,NA,NA
2020-06-19,135,NA,NA,NA,135,NA,NA,NA
2020-06-20,137,NA,NA,NA,137,NA,NA,NA
2020-06-21,139,NA,NA,NA,139,NA,NA,NA
2020-06-22,141,NA,NA,NA,141,NA,NA,NA
2020-06-24,142,NA,NA,NA,142,NA,NA,NA
2020-06-25,145,NA,NA,NA,145,NA,NA,NA
2020-06-26,146,NA,NA,NA,146,NA,NA,NA
2020-06-27,147,NA,NA,NA,147,NA,NA,NA
2020-06-28,149,NA,NA,NA,149,NA,NA,NA
2020-06-29,153,NA,NA,NA,153,NA,NA,NA
2020-06-30,155,NA,NA,NA,155,NA,NA,NA
2020-07-01,159,NA,NA,NA,159,NA,NA,NA
2020-07-02,163,NA,NA,NA,163,NA,NA,NA
2020-07-03,165,NA,NA,NA,165,NA,NA,NA
2020-07-04,167,NA,NA,NA,167,NA,NA,NA
2020-07-05,169,NA,NA,NA,169,NA,NA,NA
2020-07-06,173,NA,NA,NA,173,NA,NA,NA
2020-07-07,180,NA,NA,NA,180,NA,NA,NA
2020-07-08,182,NA,NA,NA,182,NA,NA,NA
2020-07-09,187,NA,NA,NA,187,NA,NA,NA
2020-07-10,189,NA,NA,NA,189,NA,NA,NA
2020-07-11,197,NA,NA,NA,197,NA,NA,NA
2020-07-12,202,NA,NA,NA,202,NA,NA,NA
2020-07-13,204,NA,NA,NA,204,NA,NA,NA
2020-07-14,211,NA,NA,NA,211,NA,NA,NA
2020-07-15,217,NA,NA,NA,217,NA,NA,NA
2020-07-16,224,NA,NA,NA,224,NA,NA,NA
2020-07-17,227,NA,NA,NA,227,NA,NA,NA
2020-07-18,231,NA,NA,NA,231,NA,NA,NA
2020-07-19,237,NA,NA,NA,237,NA,NA,NA
2020-07-20,243,NA,NA,NA,243,NA,NA,NA
2020-07-21,252,NA,NA,NA,252,NA,NA,NA
2020-07-22,253,NA,NA,NA,253,NA,NA,NA
2020-07-23,262,NA,NA,NA,262,NA,NA,NA
2020-07-24,265,NA,NA,NA,265,NA,NA,NA
2020-07-25,272,NA,NA,NA,272,NA,NA,NA
2020-07-26,284,NA,NA,NA,284,NA,NA,NA
2020-07-27,291,NA,NA,NA,291,NA,NA,NA
2020-07-28,298,NA,NA,NA,298,NA,NA,NA
2020-07-29,307,NA,NA,NA,307,NA,NA,NA
2020-07-30,317,NA,NA,NA,317,NA,NA,NA
2020-07-31,325,NA,NA,NA,325,NA,NA,NA
2020-08-01,332,NA,NA,NA,332,NA,NA,NA
2020-08-02,341,NA,NA,NA,341,NA,NA,NA
2020-08-03,345,NA,NA,NA,345,NA,NA,NA
2020-08-04,349,NA,NA,NA,349,NA,NA,NA
2020-08-05,357,NA,NA,NA,357,NA,NA,NA
2020-08-06,367,NA,NA,NA,367,NA,NA,NA
2020-08-07,372,NA,NA,NA,372,NA,NA,NA
2020-08-08,384,NA,NA,NA,384,NA,NA,NA
2020-08-09,394,NA,NA,NA,394,NA,NA,NA
2020-08-10,404,NA,NA,NA,404,NA,NA,NA
2020-08-11,410,NA,NA,NA,410,NA,NA,NA
2020-08-12,417,NA,NA,NA,417,NA,NA,NA
2020-08-13,430,NA,NA,NA,430,NA,NA,NA
2020-08-14,440,NA,NA,NA,440,NA,NA,NA
2020-08-15,449,NA,NA,NA,449,NA,NA,NA
2020-08-16,457,NA,NA,NA,457,NA,NA,NA
2020-08-17,468,NA,NA,NA,468,NA,NA,NA
2020-08-18,472,NA,NA,NA,472,NA,NA,NA
2020-08-19,481,NA,NA,NA,481,NA,NA,NA
2020-08-20,491,NA,NA,NA,491,NA,NA,NA
2020-08-21,501,NA,NA,NA,501,NA,NA,NA
2020-08-22,513,NA,NA,NA,513,NA,NA,NA
2020-08-23,522,NA,NA,NA,522,NA,NA,NA
2020-08-24,534,NA,NA,NA,534,NA,NA,NA
2020-08-25,544,NA,NA,NA,544,NA,NA,NA
2020-08-26,555,NA,NA,NA,555,NA,NA,NA
2020-08-27,559,NA,NA,NA,559,NA,NA,NA
2020-08-28,569,NA,NA,NA,569,NA,NA,NA
2020-08-29,581,NA,NA,NA,581,NA,NA,NA
2020-08-30,591,NA,NA,NA,591,NA,NA,NA
2020-08-31,601,NA,NA,NA,601,NA,NA,NA
2020-09-01,608,NA,NA,NA,608,NA,NA,NA
2020-09-02,616,NA,NA,NA,616,NA,NA,NA
2020-09-03,624,NA,NA,NA,624,NA,NA,NA
2020-09-04,628,NA,NA,NA,628,NA,NA,NA
2020-09-05,637,NA,NA,NA,637,NA,NA,NA
2020-09-06,646,NA,NA,NA,646,NA,NA,NA
2020-09-07,657,NA,NA,NA,657,NA,NA,NA
2020-09-08,668,NA,NA,NA,668,NA,NA,NA
2020-09-09,671,NA,NA,NA,671,NA,NA,NA
2020-09-10,674,NA,NA,NA,674,NA,NA,NA
2020-09-11,686,NA,NA,NA,686,NA,NA,NA
2020-09-12,698,NA,NA,NA,698,NA,NA,NA
2020-09-13,718,NA,NA,NA,718,NA,NA,NA
2020-09-14,727,NA,NA,NA,727,NA,NA,NA
2020-09-15,731,NA,NA,NA,731,NA,NA,NA
2020-09-16,741,NA,NA,NA,741,NA,NA,NA
2020-09-17,747,NA,NA,NA,747,NA,NA,NA
2020-09-18,751,NA,NA,NA,751,NA,NA,NA
2020-09-19,759,NA,NA,NA,759,NA,NA,NA
2020-09-20,765,NA,NA,NA,765,NA,NA,NA
2020-09-21,773,NA,NA,NA,773,NA,NA,NA
2020-09-22,781,NA,NA,NA,782,NA,NA,NA
2020-09-23,790,NA,NA,NA,791,NA,NA,NA
2020-09-24,801,NA,NA,NA,802,NA,NA,NA
2020-09-25,810,NA,NA,NA,811,NA,NA,NA
2020-09-26,817,NA,NA,NA,818,NA,NA,NA
2020-09-27,822,NA,NA,NA,823,NA,NA,NA
2020-09-28,830,NA,NA,NA,831,NA,NA,NA
2020-09-29,835,NA,NA,NA,836,NA,NA,NA
2020-09-30,845,NA,NA,NA,846,NA,NA,NA
2020-10-01,857,NA,NA,NA,858,NA,NA,NA
2020-10-02,868,NA,NA,NA,869,NA,NA,NA
2020-10-03,880,NA,NA,NA,881,NA,NA,NA
2020-10-04,885,NA,NA,NA,886,NA,NA,NA
2020-10-05,894,NA,NA,NA,895,NA,NA,NA
2020-10-06,902,NA,NA,NA,903,NA,NA,NA
2020-10-07,917,NA,NA,NA,918,NA,NA,NA
2020-10-08,925,NA,NA,NA,926,NA,NA,NA
2020-10-09,933,NA,NA,NA,934,NA,NA,NA
2020-10-10,937,NA,NA,NA,938,NA,NA,NA
2020-10-11,945,NA,NA,NA,946,NA,NA,NA
2020-10-12,956,NA,NA,NA,957,NA,NA,NA
