"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,135,NA,NA,NA,135,NA,NA,NA
2020-03-22,238,NA,NA,NA,238,NA,NA,NA
2020-03-29,312,NA,NA,NA,312,NA,NA,NA
2020-04-05,403,NA,NA,NA,403,NA,NA,NA
2020-04-12,457,NA,NA,NA,457,NA,NA,NA
2020-04-19,513,NA,NA,NA,513,NA,NA,NA
2020-04-26,585,NA,NA,NA,585,NA,NA,NA
2020-05-03,649,NA,NA,NA,649,NA,NA,NA
2020-05-10,708,NA,NA,NA,708,NA,NA,NA
2020-05-17,761,NA,NA,NA,761,NA,NA,NA
2020-05-24,814,NA,NA,NA,814,NA,NA,NA
2020-05-31,869,NA,NA,NA,869,NA,NA,NA
2020-06-07,955,NA,NA,NA,955,NA,NA,NA
2020-06-14,1072,NA,NA,NA,1072,NA,NA,NA
2020-06-21,1233,NA,NA,NA,1233,NA,NA,NA
2020-06-28,1400,NA,NA,NA,1400,NA,NA,NA
2020-07-05,1646,NA,NA,NA,1646,NA,NA,NA
2020-07-12,1893,NA,NA,NA,1893,NA,NA,NA
2020-07-19,2131,NA,NA,NA,2131,NA,NA,NA
2020-07-26,2395,NA,NA,NA,2395,NA,NA,NA
2020-08-02,2713,NA,NA,NA,2713,NA,NA,NA
2020-08-09,2951,NA,NA,NA,2951,NA,NA,NA
2020-08-16,3235,NA,NA,NA,3235,NA,NA,NA
2020-08-23,3514,NA,NA,NA,3514,NA,NA,NA
2020-08-30,3726,NA,NA,NA,3726,NA,NA,NA
2020-09-06,3984,NA,NA,NA,3984,NA,NA,NA
2020-09-13,4235,NA,NA,NA,4235,NA,NA,NA
2020-09-20,4488,NA,NA,NA,4488,NA,NA,NA
2020-09-27,4701,NA,NA,NA,4701,NA,NA,NA
2020-10-04,4885,NA,NA,NA,4885,NA,NA,NA
2020-10-11,5057,NA,NA,NA,5057,NA,NA,NA
2020-10-18,5197,NA,NA,NA,5197,NA,NA,NA
2020-10-25,5319,NA,NA,NA,5319,NA,NA,NA
2020-11-01,5455,NA,NA,NA,5455,NA,NA,NA
2020-11-08,5635,NA,NA,NA,5635,NA,NA,NA
2020-11-15,5945,NA,NA,NA,5945,NA,NA,NA
2020-11-22,6289,NA,NA,NA,6289,NA,NA,NA
2020-11-29,6669,NA,NA,NA,6669,NA,NA,NA
2020-12-06,7053,NA,NA,NA,7053,NA,NA,NA
2020-12-13,7379,NA,NA,NA,7379,NA,NA,NA
2020-12-20,7626,NA,NA,NA,7626,NA,NA,NA
2020-12-27,7840,NA,NA,NA,7840,NA,NA,NA
2021-01-03,8065,NA,NA,NA,8065,NA,NA,NA
2021-01-10,8259,NA,NA,NA,8259,NA,NA,NA
2021-01-17,8426,NA,NA,NA,8426,NA,NA,NA
2021-01-24,8603,NA,NA,NA,8603,NA,NA,NA
2021-01-31,8790,NA,NA,NA,8790,NA,NA,NA
2021-02-07,9032,NA,NA,NA,9032,NA,NA,NA
2021-02-14,9271,NA,NA,NA,9271,NA,NA,NA
2021-02-21,9599,NA,NA,NA,9599,NA,NA,NA
2021-02-28,9947,NA,NA,NA,9947,NA,NA,NA
2021-03-07,10368,NA,NA,NA,10368,NA,NA,NA
2021-03-14,10769,NA,NA,NA,10769,NA,NA,NA
2021-03-21,11278,NA,NA,NA,11278,NA,NA,NA
2021-03-28,11699,NA,NA,NA,11699,NA,NA,NA
2021-04-04,12141,NA,NA,NA,12141,NA,NA,NA
2021-04-11,12479,NA,NA,NA,12479,NA,NA,NA
2021-04-18,12810,NA,NA,NA,12810,NA,NA,NA
2021-04-25,13116,NA,NA,NA,13116,NA,NA,NA
2021-05-02,13418,NA,NA,NA,13418,NA,NA,NA
2021-05-09,13806,NA,NA,NA,13806,NA,NA,NA
2021-05-16,14253,NA,NA,NA,14253,NA,NA,NA
2021-05-23,14703,NA,NA,NA,14703,NA,NA,NA
2021-05-30,15182,NA,NA,NA,15182,NA,NA,NA
2021-06-06,15624,NA,NA,NA,15624,NA,NA,NA
2021-06-13,16018,NA,NA,NA,16018,NA,NA,NA
2021-06-20,16378,NA,NA,NA,16378,NA,NA,NA
2021-06-27,16645,NA,NA,NA,16645,NA,NA,NA
2021-07-04,16954,NA,NA,NA,16954,NA,NA,NA
2021-07-11,17306,NA,NA,NA,17306,NA,NA,NA
2021-07-18,17601,NA,NA,NA,17601,NA,NA,NA
2021-07-25,17859,NA,NA,NA,17859,NA,NA,NA
2021-08-01,18059,NA,NA,NA,18059,NA,NA,NA
2021-08-08,18244,NA,NA,NA,18244,NA,NA,NA
2021-08-15,18386,NA,NA,NA,18386,NA,NA,NA
2021-08-22,18534,NA,NA,NA,18534,NA,NA,NA
2021-08-29,18669,NA,NA,NA,18669,NA,NA,NA
2021-09-05,18782,NA,NA,NA,18782,NA,NA,NA
2021-09-12,18876,NA,NA,NA,18876,NA,NA,NA
2021-09-19,18965,NA,NA,NA,18965,NA,NA,NA
2021-09-26,19040,NA,NA,NA,19040,NA,NA,NA
2021-10-03,19115,NA,NA,NA,19115,NA,NA,NA
2021-10-10,19181,NA,NA,NA,19181,NA,NA,NA
2021-10-17,19233,NA,NA,NA,19233,NA,NA,NA
2021-10-24,19289,NA,NA,NA,19289,NA,NA,NA
2021-10-31,19345,NA,NA,NA,19345,NA,NA,NA
2021-11-07,19394,NA,NA,NA,19394,NA,NA,NA
2021-11-14,19452,NA,NA,NA,19452,NA,NA,NA
2021-11-21,19503,NA,NA,NA,19503,NA,NA,NA
2021-11-28,19560,NA,NA,NA,19560,NA,NA,NA
2021-12-05,19606,NA,NA,NA,19606,NA,NA,NA
2021-12-12,19669,NA,NA,NA,19669,NA,NA,NA
2021-12-19,19735,NA,NA,NA,19735,NA,NA,NA
2021-12-26,19839,NA,NA,NA,19839,NA,NA,NA
2022-01-02,20037,NA,NA,NA,20037,NA,NA,NA
2022-01-09,20295,NA,NA,NA,20295,NA,NA,NA
2022-01-16,20607,NA,NA,NA,20607,NA,NA,NA
2022-01-23,20877,NA,NA,NA,20877,NA,NA,NA
2022-01-30,21100,NA,NA,NA,21100,NA,NA,NA
2022-02-06,21316,NA,NA,NA,21316,NA,NA,NA
2022-02-13,21478,NA,NA,NA,21478,NA,NA,NA
2022-02-20,21578,NA,NA,NA,21578,NA,NA,NA
2022-02-27,21643,NA,NA,NA,21643,NA,NA,NA
2022-03-06,21715,NA,NA,NA,21715,NA,NA,NA
2022-03-13,21793,NA,NA,NA,21793,NA,NA,NA
2022-03-20,21863,NA,NA,NA,21863,NA,NA,NA
2022-03-27,21940,NA,NA,NA,21939,NA,NA,NA
2022-04-03,22020,NA,NA,NA,22018,NA,NA,NA
2022-04-10,22092,NA,NA,NA,22089,NA,NA,NA
2022-04-17,22152,NA,NA,NA,22145,NA,NA,NA
2022-04-24,22242,NA,NA,NA,22227,NA,NA,NA
2022-05-01,22308,NA,NA,NA,22282,NA,NA,NA
2022-05-08,22367,NA,NA,NA,22319,NA,NA,NA
2022-05-15,22432,22432,22383,22500,22328,22328,22328,22328
2022-05-22,NA,22493,22430,22577,NA,22337,22335,22340
