"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.08544990170213,0.410751220185907,0.435034743963944,0.508024796025424,0.787476028468843,1.03545257303253,1.32972067800871,1.84342448089972,2.02658508978421,2020-04-05
36,43,1.16215351992328,0.387086882533903,0.531869684086102,0.605776824550162,0.884495718835953,1.11938034060944,1.39356620328567,1.86741547409021,2.04114643941841,2020-04-12
43,50,1.09707499734739,0.365208186815044,0.499493150303613,0.572236471109453,0.83273455192492,1.05632226185655,1.31687127898615,1.76023756868177,1.92340187106092,2020-04-19
50,57,1.09696963909269,0.366802388497701,0.501430746764341,0.57340206089545,0.832646529914815,1.05532158286978,1.31636570457371,1.76860942897807,1.92934181056893,2020-04-26
57,64,1.10043100377511,0.366815709143093,0.506735302143751,0.575073934605426,0.834047700885566,1.06000005783772,1.3225019196807,1.76579647920192,1.92462585386399,2020-05-03
64,71,1.09854497114567,0.366881270737666,0.504100810462155,0.573103793236334,0.833497734179532,1.05682501968891,1.31937541131993,1.76711620606862,1.92640634203629,2020-05-10
71,78,1.09558650257654,0.363062605730409,0.500230098649872,0.572375776823964,0.834617833775077,1.05633839042,1.31490184011754,1.75198786907578,1.91313443794494,2020-05-17
78,85,1.09627452739041,0.363566392673997,0.499323649909795,0.572852944409168,0.83571131118207,1.05813568274876,1.31663028859137,1.75063415408459,1.92085669319599,2020-05-24
85,92,1.09811799507098,0.365895010008351,0.498375706024639,0.570158462805172,0.836243536808968,1.05977435806998,1.31702768124605,1.75649823295138,1.91346066424137,2020-05-31
92,99,2.26113216760749,0.444307024088762,1.48672255722815,1.58917336277268,1.94683192364231,2.22982304793335,2.53978062659972,3.04263185047293,3.21727955985834,2020-06-07
99,106,1.4457766366408,0.205873831165802,1.07589407537222,1.12903722203543,1.30303702398159,1.43346144758559,1.57634662050507,1.80324259521058,1.87987496202327,2020-06-14
106,113,1.20991677889428,0.141977944262769,0.947644899646635,0.985311513548705,1.11165392018709,1.20383178786374,1.30143671045489,1.45297901917675,1.50363625570509,2020-06-21
113,120,1.24263077110785,0.123392533978095,1.01349985376402,1.04791224194252,1.15684201991107,1.23841263482816,1.3236659408683,1.45386553208646,1.49697912787866,2020-06-28
120,127,1.35281196457601,0.112302748466526,1.14350207563381,1.17333246701022,1.27498169506999,1.34954293045576,1.42595903311623,1.5451314813659,1.58397165072643,2020-07-05
127,134,1.0803998523368,0.0800450365013983,0.929339724907388,0.952418396407143,1.02520860300436,1.07866148361757,1.13278070753739,1.21601005985697,1.24332598238117,2020-07-12
134,141,1.01160592499043,0.0726132345551542,0.874674664166388,0.895425793624162,0.962047059625593,1.00957007855882,1.05935274762258,1.13430999096297,1.1593832887238,2020-07-19
