"estimativa","ic.inf","ic.sup","data"
1.9274116135338,0.993049574085275,13.6648137436769,2020-03-15
3.28733150875348,1.43251708820495,-13.9542475586326,2020-03-16
4.80888178526935,1.79343519708287,-7.59679427954314,2020-03-17
5.5074720079113,1.9743874056905,-7.37007151389037,2020-03-18
5.27476862126687,2.03027047902061,-9.39641575886273,2020-03-20
5.50747200791128,2.14691779024606,-10.3356868663531,2020-03-21
5.41440770142147,2.21555060437998,-13.0394757286892,2020-03-22
6.06544292458062,2.40402881318394,-12.1910713381888,2020-03-23
7.757773716601,2.73005384046022,-9.47644653934282,2020-03-24
9.10358973756552,2.96371936971267,-8.66619630955795,2020-03-26
9.91412631466153,3.13808416847693,-8.69793486555925,2020-03-31
7.63817146810355,2.94218044532801,-13.2091850200649,2020-04-03
7.41417083992607,2.98066349441563,-15.7422170370027,2020-04-04
8.44717900117759,3.21415688802438,-13.7826867709314,2020-04-06
11.6666458609303,3.68819946111993,-10.1531708921993,2020-04-08
17.3166597585048,4.21132905993392,-8.2516832892942,2020-04-09
18.010269615172,4.31603426081649,-8.33798160148287,2020-04-11
18.7038451598257,4.41890584464298,-8.4239530291334,2020-04-13
19.3973900741301,4.52003820559798,-8.50951409520322,2020-04-14
14.5417789710115,4.26352372160127,-10.3916128766678,2020-04-15
13.3274685065123,4.21830240327018,-11.6033545550611,2020-04-17
12.4599484195392,4.19671824778527,-12.9972999179227,2020-04-22
12.4599484195392,4.27267365743577,-13.7463221065881,2020-04-24
15.582454920939,4.67580432156629,-11.7755118673912,2020-04-27
17.2704177801186,4.88540759319814,-11.3161567883902,2020-04-30
16.9698406479373,4.94306651856838,-11.9125059384078,2020-05-01
17.6634692285487,5.0730992175895,-11.9865605371275,2020-05-03
18.2703642554034,5.1850461596364,-12.0536600940296,2020-05-04
21.5769362232222,5.48958832796762,-11.2212510117204,2020-05-06
26.1005680205271,5.82616589990418,-10.5563316115906,2020-05-08
24.7316052924668,5.81279057560723,-11.0040811429959,2020-05-09
25.3716457430373,5.90551206123519,-11.0829340308808,2020-05-12
28.1805981397069,6.10621182387607,-10.8044831366856,2020-05-13
28.9894759326083,6.21251708853762,-10.8997187787419,2020-05-14
27.3983750748341,6.1922623120972,-11.3304349400536,2020-05-15
28.0383766393521,6.28076987411385,-11.4078325550062,2020-05-16
26.7278883389884,6.27513758038903,-11.8624486987998,2020-05-18
25.6845505573697,6.2847220517269,-12.3434660202717,2020-05-19
24.6849352456854,6.28088621108301,-12.8279225332747,2020-05-20
26.9788140294698,6.48028256641303,-12.5046560848828,2020-05-21
41.3065319168187,7.13247716612119,-10.9111066089482,2020-05-22
46.8214964265726,7.34284043035345,-10.7118602830891,2020-05-23
53.3684318968353,7.52973955186685,-10.5009031128885,2020-05-24
71.8533602453214,7.84835228191681,-10.0496278330265,2020-05-25
108.475614479065,8.17417227627394,-9.62926382311934,2020-05-26
219.033558536084,8.53753731112956,-9.26143071782971,2020-05-27
88.1659599772873,8.09237964342625,-9.91777523594527,2020-05-28
55.6213182318854,7.70968080541431,-10.6773498359481,2020-05-29
32.3734448318425,7.06009811014219,-12.546347673908,2020-05-30
28.9316993295399,6.93653729429538,-13.3577034882804,2020-05-31
18.4370891487156,6.17194281686676,-18.7670468482317,2020-06-01
15.1094367075946,5.81657762840548,-25.4791329786061,2020-06-02
13.4208853733524,5.62585698395763,-35.2113106505204,2020-06-03
13.0548348880172,5.6346157600458,-41.7513768304073,2020-06-04
12.6711843963238,5.65737151006273,-53.7377012365551,2020-06-05
10.5066368702361,5.25951344872722,1725.79149103457,2020-06-06
9.48408536523459,5.0699183702622,71.4017252408092,2020-06-07
8.90090253646807,4.97463445305172,41.594476521595,2020-06-08
9.82507140443956,5.34219139674574,59.9554360659466,2020-06-09
11.8161203050267,5.97552867492705,464.859845833252,2020-06-10
13.2927704244314,6.42923682811573,-204.902734185587,2020-06-11
12.7298594186594,6.38817242694407,1298.93529873486,2020-06-12
11.4309580081774,6.12547351972923,83.8993569103622,2020-06-13
9.85458712624546,5.71587496277471,35.4274175767194,2020-06-14
10.1414054766606,5.89354239468716,36.0484349491685,2020-06-15
10.3893432816753,6.06426934363709,35.9807669585208,2020-06-16
10.3037572577026,6.11945317800104,32.3962047300005,2020-06-17
9.86379135181382,6.04503619885202,26.6601824092689,2020-06-18
8.82868292107426,5.71340224250425,19.3475470217777,2020-06-19
8.01316383805222,5.43359762713095,15.2136799060631,2020-06-20
7.16380431585387,5.09609954428247,12.0282424269414,2020-06-21
7.12906724691896,5.14557765471962,11.5781846667934,2020-06-22
7.78601678547496,5.55154304638715,13.006844662745,2020-06-23
9.19877097423115,6.31786322734654,16.8777252474818,2020-06-24
11.0464282715709,7.23049997657919,23.3444428975532,2020-06-25
12.2373146674413,7.80990574756286,28.1969110030178,2020-06-26
13.0548348880171,8.2200761847328,31.6343709755793,2020-06-27
