"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
23,28,1.4314325899461,0.482557569487372,0.652046892757364,0.746862794838173,1.0833932969324,1.37577217231968,1.71775527285807,2.31503933581008,2.52706565391892,2020-01-25
24,29,1.50720087265618,0.478404529498065,0.723687136877839,0.818645092498304,1.16153420114822,1.45677603980536,1.79613741975103,2.36755228070692,2.58045890842139,2020-01-26
25,30,1.00109864922906,0.379978460459384,0.402644571880926,0.468676532696275,0.725554023149466,0.950720604438968,1.22396701460174,1.69790954421354,1.86412771250109,2020-01-27
26,31,0.954964957455086,0.361396867414014,0.38320323941705,0.447355255770488,0.691820121521657,0.911003997017806,1.16992374935352,1.61556200017014,1.78144799216225,2020-01-28
27,32,1.20776498733651,0.404426515646366,0.553102518793296,0.630974369279434,0.917101717689053,1.16193705842584,1.45086674581642,1.94414782414394,2.12073425632565,2020-01-29
28,33,1.21277860830033,0.403423133475805,0.555183433445083,0.632362454025197,0.923652186685166,1.16706434953022,1.45759115811103,1.94144197426263,2.12340046102687,2020-01-30
29,34,1.08929557380986,0.384596805466767,0.470810650835552,0.544212518997802,0.813007768345466,1.04179184033408,1.31943575463241,1.78899810081687,1.96224989719234,2020-01-31
30,35,1.07639099645855,0.379922609738742,0.463666024298117,0.534104094643942,0.802050256446976,1.03212135500972,1.30249678828343,1.77154034462578,1.93567959675275,2020-02-01
31,36,1.20204326663362,0.401017286474125,0.556899840438592,0.628824717264688,0.912279778585844,1.15864309647664,1.44074088558271,1.93006926924403,2.11037048740932,2020-02-02
32,37,1.19806814964851,0.398082761463735,0.546026867006171,0.626243061634996,0.911738904255701,1.15457570948754,1.43694469669363,1.92268899703864,2.09786054988555,2020-02-03
33,38,0.924896365503647,0.348797738394594,0.372995898489802,0.434349025492144,0.671133567693001,0.883314350547705,1.13208377045631,1.56095206518413,1.72163519159784,2020-02-04
34,39,0.784015781470218,0.320834813206547,0.284660873732526,0.338724391918136,0.550992039690433,0.742166048209974,0.967806342984904,1.37827215062783,1.53285669563085,2020-02-05
35,40,0.935631129568634,0.354579689693909,0.374644160033004,0.436835109977363,0.677460285450516,0.892348766080595,1.14363039006319,1.58410802396534,1.74482932781887,2020-02-06
36,41,0.835983089327409,0.341928510013642,0.307863819006739,0.364998780730909,0.587366814824656,0.789602178837189,1.03195441520855,1.46836007955665,1.63280211776045,2020-02-07
37,42,0.742716638640139,0.332191024768873,0.239274040793731,0.293484549240639,0.500886481057705,0.694001808454458,0.933595584901561,1.35784545650518,1.51610547927379,2020-02-08
38,43,0.951428435028955,0.3895240600591,0.346791556304988,0.411735772095551,0.668479649113685,0.898443996142761,1.1779681713,1.67404592676423,1.85822939428178,2020-02-09
39,44,1.02082317026425,0.416299414311241,0.374918262707459,0.444928898644963,0.72025075676264,0.966312120056681,1.26144836233161,1.78919689720015,1.98739480384326,2020-02-10
40,45,1.08779438168941,0.444856713808888,0.401880901927463,0.476209315635889,0.763775683085095,1.02486568304159,1.3451222819025,1.90623134155067,2.11458962975524,2020-02-11
41,46,1.13295358704221,0.462651819359469,0.413798432025888,0.490328533221242,0.795176779087116,1.07047100296883,1.40338911045315,1.9890157007824,2.20226460540449,2020-02-12
42,47,1.14546112303939,0.468409359098229,0.418189647809257,0.49785080879836,0.804603419540463,1.08380720905362,1.41808006484904,2.00289909984083,2.22640493453857,2020-02-13
43,48,1.34745333328744,0.508640122417068,0.544368380598245,0.632167766753109,0.981118754347155,1.27989761186523,1.64904825957945,2.27907864977183,2.52513965753255,2020-02-14
44,49,0.957023474649977,0.426433830429495,0.311527377217057,0.377263692746185,0.646082329477311,0.893811117342326,1.20039535073636,1.75075462699489,1.9462916861759,2020-02-15
45,50,1.13617738748109,0.463152124681952,0.414440167553193,0.493441046879917,0.799680141598155,1.07473102822894,1.40595212087637,1.9837465756694,2.20353233534044,2020-02-16
46,51,1.32879973824827,0.500362857986316,0.539718322583189,0.625494943844669,0.969246779805649,1.26609549396324,1.62099010592977,2.25627054771587,2.47318374192664,2020-02-17
47,52,1.5211089628123,0.535532195847599,0.658006741249719,0.758474100257637,1.13527694417834,1.45727372165906,1.84032264280743,2.49527274577654,2.74174311102944,2020-02-18
48,53,1.30960166049263,0.494160176437116,0.529146634259996,0.615862727162232,0.953066142007259,1.24864198956856,1.60213724053007,2.21016720122366,2.44651844609427,2020-02-19
