"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-05-14
2.6961864068088,1.16489913059922,-11.8506299379327,2020-05-20
3.40499962465158,1.39282665886463,-9.05405364125072,2020-05-30
4.10844090001354,1.60063255633221,-8.05487306126661,2020-06-04
4.80888178526936,1.79343519708287,-7.59679427954315,2020-06-15
4.69229261273289,1.86619702851541,-9.91899389160426,2020-06-16
4.97023060419486,1.99407301098986,-10.8868575972037,2020-06-17
4.03456308320874,1.9048565969438,-46.0140316186598,2020-06-18
3.92528939932441,1.96094094427986,163.273412611553,2020-06-19
4.4005730836938,2.16489274846782,-411.669538673101,2020-06-20
5.04191263334048,2.40084594475384,-62.3456759279793,2020-06-21
7.59725188519422,2.98320793230055,-14.3417970139055,2020-06-22
8.78336705140176,3.24374989185102,-12.6877578468324,2020-06-23
8.58539324231565,3.30604739096774,-14.7343782674515,2020-06-24
10.2545999793684,3.60860663966215,-12.3784073914116,2020-06-25
9.82882115424278,3.63264992021396,-14.1770257545197,2020-06-26
10.5599129543453,3.81687911155912,-13.9848098564196,2020-06-27
8.73757704296408,3.63656794607894,-22.2841079728007,2020-06-28
6.78200027637849,3.31292923891821,-181.482599987356,2020-06-29
7.41835592081962,3.54336378695327,-87.6140840342461,2020-06-30
7.86774759861655,3.72972830137976,-77.6725946488732,2020-07-01
9.11040235148562,4.09171716719464,-41.5858452650651,2020-07-02
8.84146343076802,4.12573975223331,-64.9577613448735,2020-07-03
8.80131574508995,4.19560215465302,-96.3648505898685,2020-07-04
10.1943932807856,4.58034422791127,-46.3994565842413,2020-07-05
10.4118834522442,4.71766901865807,-51.6868761450675,2020-07-06
10.3933101386296,4.80513817272357,-65.8720881963517,2020-07-07
9.053329849575,4.5759771818846,343.240387427576,2020-07-08
10.2104772083394,4.93538992751446,-158.802711753717,2020-07-09
11.3897791360319,5.29430881356937,-77.4322208305067,2020-07-10
14.4030117496764,5.9595913493612,-34.8940599912189,2020-07-11
23.0247730601345,7.15222788921287,-18.944465654819,2020-07-12
35.9563167555595,8.12060407842706,-14.833427289924,2020-07-13
311.222415108889,10.2435309833131,-10.9667904638683,2020-07-14
1034693336764376,10.6046640070741,-10.604664007074,2020-07-15
1034693336764376,10.6046640070741,-10.604664007074,2020-07-16
1034693336764376,10.6046640070741,-10.604664007074,2020-07-17
1034693336764376,10.6046640070741,-10.604664007074,2020-07-18
1034693336764376,10.6046640070741,-10.604664007074,2020-07-19
1034693336764376,10.6046640070741,-10.604664007074,2020-07-20
1034693336764376,10.6046640070741,-10.604664007074,2020-07-21
1034693336764376,10.6046640070741,-10.604664007074,2020-07-22
1034693336764376,10.6046640070741,-10.604664007074,2020-07-23
1034693336764376,10.6046640070741,-10.604664007074,2020-07-24
