"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.08222212240412,0.410920355702981,0.432111242238556,0.507531770948683,0.785082622991321,1.03148872418619,1.32386858543997,1.83556353725027,2.02555039304543,2020-04-05
36,43,1.1619276981513,0.388269153361608,0.533725788573233,0.606100666340999,0.880162461879783,1.11867864545084,1.39296351086231,1.87017256984554,2.04110538117817,2020-04-12
43,50,1.10023700207658,0.368119906049268,0.503647626046824,0.573498295137779,0.835894770337918,1.05919810628482,1.32246810576139,1.76786495863596,1.92911620771046,2020-04-19
50,57,1.09288530096023,0.364527896910681,0.499317339075127,0.57098412085025,0.827790471410506,1.05359032855658,1.31272707145309,1.75291412996513,1.91269344307469,2020-04-26
57,64,1.09707777587089,0.36496146902961,0.50418339396573,0.573434721561179,0.833256362219466,1.05649423127792,1.31955052344958,1.75592025992735,1.91514746299231,2020-05-03
64,71,1.09823492110913,0.366951444980258,0.501116258304446,0.570479420869127,0.834890603762711,1.0594797908118,1.3185136635932,1.75970010939569,1.92128275640585,2020-05-10
71,78,1.10053526659983,0.367673381644286,0.503544600279562,0.575360484728515,0.836254683351132,1.05812300743125,1.32056538194837,1.76942129491927,1.93519747311289,2020-05-17
78,85,1.09844854968281,0.365603425683762,0.502628631353082,0.57584586652794,0.835409125586117,1.05860507955636,1.31524174939848,1.76518806687974,1.92608830459194,2020-05-24
85,92,1.09805122991337,0.366908104055184,0.500532108503704,0.569824089587013,0.834591424517677,1.0563812065815,1.318680234199,1.76250427659582,1.92886237143962,2020-05-31
92,99,2.26577891889026,0.448306866623396,1.48179209560066,1.58846738565016,1.94572392506932,2.2350436512429,2.55022123992858,3.05116043832705,3.2307950022878,2020-06-07
99,106,1.44851157266646,0.205005513812978,1.08067976419006,1.13036088018475,1.30586810819275,1.43695647508859,1.57920501408976,1.80274096484285,1.88100239157205,2020-06-14
106,113,1.21030425658067,0.141618136736126,0.95006392198523,0.9885991508388,1.11179888846763,1.20382686352858,1.30183166523867,1.45364946853724,1.50628357849579,2020-06-21
113,120,1.24205421938724,0.123132940256977,1.01443039347244,1.04790935233126,1.15689022102129,1.23762488181505,1.32187139112433,1.45228349071216,1.49766238614978,2020-06-28
120,127,1.35049972725094,0.112079103767479,1.1411523175026,1.17305735665563,1.27308605519447,1.34699276217228,1.42305890272959,1.54087076328287,1.58035273824437,2020-07-05
127,134,1.08549659850431,0.0807199655905789,0.936002390423506,0.957240258425352,1.02959133548146,1.0831753050341,1.13831024863012,1.22266392312695,1.25071668382937,2020-07-12
134,141,1.00622100987808,0.0722304570912329,0.869107496497794,0.889929098223676,0.956848446800126,1.00475244796483,1.05382868419696,1.12722872888929,1.15118418853618,2020-07-19
141,148,1.02491392968835,0.0728442501920864,0.887693235398524,0.908765806160521,0.974811281638666,1.02312027458746,1.07303274503557,1.14682478439081,1.17322749770089,2020-07-26
148,155,1.1571701964974,0.0749595097575194,1.01333390641858,1.03539010606071,1.10644004776281,1.15588709107499,1.20679446506077,1.28209594456426,1.30761114278561,2020-08-02
155,162,0.947060382477952,0.0620774696747413,0.829310184915907,0.847591675971756,0.904292291770905,0.945163782840503,0.988498736823932,1.05167571045522,1.07187449442234,2020-08-09
162,169,0.955158848005917,0.0677061749766302,0.827374085413575,0.846508995093161,0.908671296198216,0.953142779706998,0.999874987053732,1.06865341445311,1.09214380141656,2020-08-16
169,176,1.07164674078194,0.0700798438779204,0.937714935312789,0.957804655814586,1.02409802937461,1.07057133094991,1.1178408381326,1.18909221770445,1.21310099316738,2020-08-23
176,183,0.924889523252394,0.0638013176185203,0.803404267830897,0.821458902808899,0.880982462791196,0.92352401452706,0.96750203833945,1.03179640216808,1.05310624125612,2020-08-30
183,190,0.960812109140893,0.0704594137608549,0.828130262839834,0.84809052442531,0.91230711553114,0.959108847430424,1.00746640099655,1.07917106287027,1.10340758086103,2020-09-06
190,197,1.00371609508979,0.0720082842148406,0.867919797246236,0.88901941186264,0.95380709366113,1.00162405647594,1.05166364092847,1.12536509240785,1.14990059184245,2020-09-13
197,204,1.01553732887655,0.0723967242077944,0.878113266555469,0.89916933873157,0.965808180288826,1.01394237585781,1.06340705258232,1.13666788254891,1.16125182616755,2020-09-20
204,211,0.955422683171845,0.069863140826814,0.822689780125995,0.843500797432513,0.907820233925503,0.953634411577083,1.00163172125575,1.07342084898289,1.09620576795754,2020-09-27
211,218,0.786292750374766,0.0692938424567777,0.656405073801094,0.675287028532291,0.738394653657903,0.784281856103874,0.83229705418558,0.903612017152852,0.927462486692989,2020-10-04
218,225,0.844321021314354,0.0898238714595766,0.67795464889494,0.702215252606265,0.782259626824309,0.841344819047797,0.90314195741013,0.996958162663501,1.02942600738423,2020-10-11
225,232,0.927210299772435,0.099461466035642,0.743268923044684,0.77019444309286,0.857623245479883,0.923485886107327,0.99213065163934,1.0964955310385,1.13035702198061,2020-10-18
232,239,0.858755643533099,0.103720941914821,0.66734387020348,0.695746084716493,0.786959361861858,0.854509699321777,0.926016072815683,1.03594657290847,1.07340503740116,2020-10-25
239,246,1.09281587604185,0.128713784650089,0.855631601095659,0.890121429603727,1.00349424753708,1.0875587627046,1.1766102337716,1.31273871868838,1.35778171512993,2020-11-01
246,253,1.2679168652481,0.126711756864619,1.03301114123281,1.06683427157679,1.18084423857676,1.26358107365091,1.35019209588289,1.48333062214217,1.52969122394218,2020-11-08
253,260,1.52570763397217,0.124047422732616,1.29634512426737,1.32935332054838,1.43944164423471,1.52120818550429,1.60659872572398,1.73635439132285,1.78007271611353,2020-11-15
260,267,1.21014855130371,0.0830100770576423,1.05761171994119,1.07986333190562,1.15296061635601,1.20656159713661,1.26358584439854,1.35166675602709,1.38245556783459,2020-11-22
267,274,1.1105340401375,0.062920160318323,0.990116655681178,1.00899383895749,1.06750610855106,1.10930561013652,1.15212466547424,1.21729267605642,1.23709892578363,2020-11-29
274,281,1.04278077413292,0.0564444923661348,0.934846423246022,0.951298796604117,1.00417976525486,1.04193808984203,1.08024537526644,1.13780926309675,1.15711523547528,2020-12-06
281,288,0.942150536406368,0.052549192681913,0.841933315235676,0.857372345326755,0.906102267580245,0.941279070865785,0.97709046226981,1.03026278657704,1.04853299278832,2020-12-13
288,295,0.846250902159554,0.0543232434861332,0.743612297076658,0.759220620799003,0.808887357793204,0.845160467331147,0.881946618595883,0.938275806538497,0.95710838575769,2020-12-20
295,302,0.867587607027637,0.0642997383304941,0.746102954332641,0.764956753597367,0.822938186139887,0.866021859213204,0.91014478294447,0.97616121720672,0.99766104976919,2020-12-27
302,309,0.943563131009756,0.0703699223205017,0.81002828211018,0.830471136278864,0.894947098584414,0.94211372623515,0.989878148869015,1.06210889504511,1.08667659649346,2021-01-03
309,316,0.908437873779681,0.0723794253218219,0.772300812599158,0.792378235406749,0.858555120363979,0.906370626615683,0.956519772589626,1.03076628969847,1.05500163972015,2021-01-10
316,323,0.91017735604823,0.0793172242559678,0.762120934356852,0.784033934267363,0.855368755259774,0.907911109092533,0.961938088244652,1.04478828065453,1.07202681708878,2021-01-17
323,330,1.00780370868065,0.0876722932041264,0.842411797090709,0.867811509651843,0.947779585144121,1.00533530237232,1.06574863056376,1.15558905383812,1.18723809341914,2021-01-24
