"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09930726177875,0.368508645816721,0.500767760240815,0.574457306944269,0.834150774825896,1.05600261086077,1.32283184190754,1.76838394167981,1.9414673069643,2020-02-02
36,43,1.10092605902879,0.367719015792303,0.499264984450121,0.574296722518029,0.836834985477032,1.06020165640637,1.31900771371655,1.77044112267149,1.93142264596121,2020-02-09
43,50,1.09629395709902,0.366587516143905,0.500454250853874,0.571190906722718,0.831575554014469,1.05362532880596,1.31742746087128,1.75747885026622,1.92310869000578,2020-02-16
50,57,1.33603625589551,0.403452933237423,0.667439392036157,0.747050499977906,1.04668768528849,1.29562116656183,1.58152086961104,2.06514561950581,2.24249982147134,2020-02-23
57,64,1.18772877834351,0.307452232442211,0.667279036822773,0.731019349344782,0.967166337347566,1.16101315028025,1.37646781240729,1.73422528641441,1.86693161095362,2020-03-01
64,71,1.07127943892032,0.299897202337917,0.566777382066165,0.63096889711271,0.856464065521305,1.04217938915633,1.25545821930039,1.61115102845884,1.73800457916418,2020-03-08
71,78,2.168512058587,0.366090983075176,1.5271555425171,1.61379461151719,1.91046734064333,2.1428750290339,2.40088368876052,2.80849363007718,2.95974645780525,2020-03-15
78,85,1.53806356984468,0.181117931525278,1.20922638700183,1.2589063915734,1.41250155332359,1.52875158314898,1.65300503718671,1.85425858475462,1.92158206911147,2020-03-22
85,92,1.01703040205171,0.103055277160779,0.82616064151464,0.853455885256749,0.945789334145982,1.01311520174766,1.08422394977808,1.19268021841943,1.22923328777394,2020-03-29
92,99,1.00362718548247,0.102740318934012,0.811146962765618,0.840820877478432,0.932649919000957,0.999887763171099,1.07110463661879,1.17780658151115,1.21280212506058,2020-04-05
99,106,0.881394735696081,0.0961576469568565,0.703520777905401,0.729132206718164,0.814868413142766,0.877704504417364,0.944379705630086,1.04531793002167,1.07871106270776,2020-04-12
106,113,0.885746195129123,0.112077376563743,0.67954911840333,0.711533691443143,0.807658096684537,0.880378955769822,0.958040962776222,1.07889563705542,1.11818800542384,2020-04-19
113,120,1.11214911789502,0.129869690272161,0.871838371360532,0.908184699840859,1.02220336751352,1.10735769114579,1.19639690104808,1.33358080469315,1.38133754826062,2020-04-26
120,127,1.01634498635131,0.114955060918019,0.802808670467569,0.834452966971293,0.93634479715708,1.01179141425684,1.09156180418996,1.21215935899924,1.25170429953858,2020-05-03
127,134,0.963634653436483,0.113393957233624,0.754781597239065,0.786185000282319,0.884805290663262,0.959402360426506,1.0379136270798,1.15640364047526,1.19758502097147,2020-05-10
134,141,0.946012305562046,0.117940085241174,0.730717462173823,0.761401979442778,0.863522928562036,0.941017587248906,1.02262416737118,1.14727361287447,1.19112966336814,2020-05-17
