"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,16,NA,NA,NA,16,NA,NA,NA
2020-03-29,19,NA,NA,NA,19,NA,NA,NA
2020-04-05,25,NA,NA,NA,25,NA,NA,NA
2020-04-12,29,NA,NA,NA,29,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,39,NA,NA,NA,39,NA,NA,NA
2020-05-03,46,NA,NA,NA,46,NA,NA,NA
2020-05-10,51,NA,NA,NA,51,NA,NA,NA
2020-05-17,57,NA,NA,NA,57,NA,NA,NA
2020-05-24,66,NA,NA,NA,66,NA,NA,NA
2020-05-31,74,NA,NA,NA,74,NA,NA,NA
2020-06-07,116,NA,NA,NA,116,NA,NA,NA
2020-06-14,173,NA,NA,NA,173,NA,NA,NA
2020-06-21,249,NA,NA,NA,249,NA,NA,NA
2020-06-28,357,NA,NA,NA,357,NA,NA,NA
2020-07-05,537,NA,NA,NA,537,NA,NA,NA
2020-07-12,699,NA,NA,NA,699,NA,NA,NA
2020-07-19,874,NA,NA,NA,874,NA,NA,NA
2020-07-26,1052,NA,NA,NA,1052,NA,NA,NA
2020-08-02,1298,NA,NA,NA,1298,NA,NA,NA
2020-08-09,1466,NA,NA,NA,1466,NA,NA,NA
2020-08-16,1663,NA,NA,NA,1663,NA,NA,NA
2020-08-23,1875,NA,NA,NA,1875,NA,NA,NA
2020-08-30,2034,NA,NA,NA,2034,NA,NA,NA
2020-09-06,2208,NA,NA,NA,2208,NA,NA,NA
2020-09-13,2373,NA,NA,NA,2373,NA,NA,NA
2020-09-20,2548,NA,NA,NA,2548,NA,NA,NA
2020-09-27,2698,NA,NA,NA,2698,NA,NA,NA
2020-10-04,2780,NA,NA,NA,2780,NA,NA,NA
2020-10-11,2867,NA,NA,NA,2867,NA,NA,NA
2020-10-18,2934,NA,NA,NA,2934,NA,NA,NA
2020-10-25,2986,NA,NA,NA,2986,NA,NA,NA
2020-11-01,3062,NA,NA,NA,3062,NA,NA,NA
2020-11-08,3168,NA,NA,NA,3168,NA,NA,NA
2020-11-15,3405,NA,NA,NA,3405,NA,NA,NA
2020-11-22,3659,NA,NA,NA,3659,NA,NA,NA
2020-11-29,3971,NA,NA,NA,3971,NA,NA,NA
2020-12-06,4276,NA,NA,NA,4276,NA,NA,NA
2020-12-13,4536,NA,NA,NA,4536,NA,NA,NA
2020-12-20,4721,NA,NA,NA,4721,NA,NA,NA
2020-12-27,4888,NA,NA,NA,4888,NA,NA,NA
2021-01-03,5041,NA,NA,NA,5041,NA,NA,NA
2021-01-10,5165,NA,NA,NA,5165,NA,NA,NA
2021-01-17,5277,NA,NA,NA,5277,NA,NA,NA
2021-01-24,5395,NA,NA,NA,5395,NA,NA,NA
2021-01-31,5513,NA,NA,NA,5513,NA,NA,NA
2021-02-07,5678,NA,NA,NA,5678,NA,NA,NA
2021-02-14,5844,NA,NA,NA,5844,NA,NA,NA
2021-02-21,6085,NA,NA,NA,6085,NA,NA,NA
2021-02-28,6335,NA,NA,NA,6335,NA,NA,NA
2021-03-07,6682,NA,NA,NA,6682,NA,NA,NA
2021-03-14,7010,NA,NA,NA,7010,NA,NA,NA
2021-03-21,7430,NA,NA,NA,7430,NA,NA,NA
2021-03-28,7750,NA,NA,NA,7750,NA,NA,NA
2021-04-04,8087,NA,NA,NA,8087,NA,NA,NA
2021-04-11,8343,NA,NA,NA,8343,NA,NA,NA
2021-04-18,8586,NA,NA,NA,8586,NA,NA,NA
2021-04-25,8802,NA,NA,NA,8802,NA,NA,NA
2021-05-02,9013,NA,NA,NA,9013,NA,NA,NA
2021-05-09,9294,NA,NA,NA,9294,NA,NA,NA
